1090422033538785285,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,4,0,2019-01-30 01:30:46,RT @maggiemcneary: UPDATE: Police say that tonight's shooting was a murder-suicide that resulted in the deaths of 3 people. What we know »…
1090419328531476480,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-30 01:20:01,A school district in western Arkansas has canceled classes until Feb. 4 because around a third of its students stay… https://t.co/MqbcclwrOi
1090414361338884096,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,2,0,2019-01-30 01:00:17,RT @maggiemcneary: NEW: Little Rock police are investigating a shooting. @ClaraBoldlyGoes is headed to the scene. Check back for updates »…
1090409257617555456,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,1,2019-01-30 00:40:00,Worker freed by firefighters after being stuck for three days in elevator of a Manhattan townhouse owned by Arkansa… https://t.co/mmcLRLECJr
1090404227367817216,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,1,2019-01-30 00:20:01,Arkansas home to four of listed defendants in lawsuit filed by parent company of Olive Garden over poultry prices.… https://t.co/dwN29DhQjy
1090399243863502848,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-30 00:00:13,RT @youssefrddad: A western Arkansas school district is entirely closed until next week since over 300 (about one-third) of its students ha…
1090394160610402304,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-29 23:40:01,Endorsements for casino applications would have to come from local officials holding office at the time of applicat… https://t.co/LUZJ0GHwn1
1090389130083745793,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-29 23:20:01,"RT @ajeannieroberts: The increases would produce $3.1 million more in department contributions and $1.5 million more from employees, for a…"
1090384117580120065,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-29 23:00:06,A bill that would raise an additional $240M annually for road construction is aimed at starting the discussion on a… https://t.co/4woRWshBab
1090379060285460481,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-29 22:40:00,RT @ajeannieroberts: The latest version of the bill wouldn't begin to transfer general revenue until sales and use tax collections hit $2.5…
1090374025728180224,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-29 22:20:00,At least 5 court interpreters will be present in the courtroom if a 22-year-old is put on trial for murder: https://t.co/FY3aqxT6ZV #ARnews
1090369097446162432,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-29 22:00:25,"North Little Rock dentist accused of billing state Medicaid program for $9,000 worth of services that he didn’t pro… https://t.co/gYU6DSPCB9"
1090358934010036225,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-29 21:20:02,Authorities identified a body found in the middle of an Arkansas road as a 39-year-old man: https://t.co/lX87FJ2msw
1090354015295160321,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-29 21:00:29,Judge sentences former IT director at Arkansas high school to 25 years in prison for luring a student into sharing… https://t.co/4OqYq7vwt7
1090343835677401089,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,2,0,2019-01-29 20:20:02,A Northwest Arkansas police department warned of a man impersonating a police officer who had pulled over at least… https://t.co/jO9LMRKfcQ
1090338984897724416,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-29 20:00:46,Worker freed by firefighters after being stuck for three days in elevator of a Manhattan townhouse owned by Arkansa… https://t.co/eDXF0PIsFF
1090333760510406657,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-29 19:40:00,RT @nottalking: Worker freed after 3 days in elevator in NYC building owned by Arkansas billionaire https://t.co/tQVFcndZbi
1090328727840526336,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-29 19:20:00,A son and daughter filed a wrongful death lawsuit in connection with a crash that led to their father's death. A fo… https://t.co/ptPoCcA2LO
1090323721775140864,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,2,0,2019-01-29 19:00:07,RT @nottalking: State Sen. Jason Rapert: Social media personal https://t.co/by0YZ2KMgX
1090318671409528833,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-29 18:40:03,RT @MikeWickline: State road workers to pay more to retiree fund #arpx #DG  https://t.co/jAel4NfAmN
1090313636659245056,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-29 18:20:02,The Lincoln Memorial debacle of 10 days ago laid bare our American melee of misinformation with its ready resentmen… https://t.co/lHDBPwordy
1090308819341725698,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,2,0,2019-01-29 18:00:54,RT @glesnick: “It’s really hard to watch our national symbol die like that.” | Bald eagle seen struggling to fly in central Arkansas locate…
1090303568622567426,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,1,2019-01-29 17:40:02,Attorneys for state senator expand on courtroom arguments that a federal judge should dismiss lawsuit alleging the… https://t.co/V6qD2QlDKi
1090298531016003585,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-29 17:20:01,"RT @JohnMoritz18: New legislation would re-define the rules for licensing casinos in Arkansas, though stakeholders in announced projects th…"
1090293633981575168,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-29 17:00:33,Arkansas home to four of listed defendants in lawsuit filed by parent company of Olive Garden over poultry prices.… https://t.co/FMytadlnJb
1090288464711634945,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-29 16:40:01,RT @borkdog: PHILIP MARTIN: The tax cheat code https://t.co/VjVwKMeTQM
1090283429692928000,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-29 16:20:00,Endorsements for casino applications would have to come from local officials holding office at the time of applicat… https://t.co/vphlKU17eh
1090278563461414913,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-29 16:00:40,"RT @glesnick: Plan to put downtown North Little Rock city property on market delayed, but mayor says it's still a go. What one real estate…"
1090273371265396736,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-29 15:40:02,"North Little Rock dentist accused of billing state Medicaid program for $9,000 worth of services that he didn’t pro… https://t.co/QDUr4soziF"
1090263303643815941,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-29 15:00:02,Judge sentences former IT director at Arkansas high school to 25 years in prison for luring a student into sharing… https://t.co/ViWogshkN3
1090254726153809921,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,2,1,2019-01-29 14:25:57,Worker freed by firefighters after being stuck for three days in elevator of a Manhattan townhouse owned by Arkansa… https://t.co/JtElgMBxdi
1090122366259208192,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,1,2019-01-29 05:40:00,"An Arkansas man who was out on bond in a rape case and fled months ago was arrested Sunday, authorities said: https://t.co/feBcZooLrQ #ArkDG"
1090117335757803521,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,3,2019-01-29 05:20:00,"A bald eagle who was struggling to fly has been captured in Arkansas and is being treated for lead poisoning, a rap… https://t.co/B0eSd8kM4k"
1090112350810710016,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,1,2019-01-29 05:00:12,A teenage passenger was killed and a driver was injured after a pickup veered off a highway in Arkansas Sunday:… https://t.co/4g4D16Lq4Q
1090107270594260992,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,5,2019-01-29 04:40:01,A Little Rock Kroger employee won $1M from a lottery ticket he bought earlier this month » https://t.co/mRvYnuH5pG
1090097234513936384,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,1,2019-01-29 04:00:08,"With three Boone and Crockett bucks on his wall, Scott Arnold of Berryville knows how to score bucks on the hoof, b… https://t.co/a9xMYKq8nY"
1090092169623261184,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-29 03:40:00,PHOTOS: See images of the ice storm that crippled parts of the state a decade ago » https://t.co/TiGrTvKH1C #ArkDG
1090087134978023424,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-29 03:20:00,"After an Arkansan's dog died, he confronted his neighbor, who admitted to having a pesticide under his carport to p… https://t.co/UB8BBdsuRZ"
1090082119945256960,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-29 03:00:04,A lawsuit accuses one Arkansas police agency of conspiring to frame a man for murder. The allegations » https://t.co/HOTUBlcwDL #ArkDG
1090077071794192384,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-29 02:40:01,"In the last week in Helena-West Helena, authorities made an arrest in a 15-year-old's death and a 1-year-old infant… https://t.co/1PHjZNbTSq"
1090072036683202560,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,1,2019-01-29 02:20:00,Gusano's Pizzeria in LR appears to be permanently closed following an eviction that court records say a deputy carr… https://t.co/xZiwJWMXPs
1090067044375105536,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-29 02:00:10,"After dominant performance by Republicans in state and federal elections last year, GOP state senator introduces bi… https://t.co/dz08lSPy2d"
1090061971590995970,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,2,2019-01-29 01:40:01,"The 53-year-old woman, who worked for the family of Arkansas billionaire investment banker Warren A. Stephens, was… https://t.co/R8bOCaB0pH"
1090056945770393600,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-29 01:20:02,North Little Rock open to selling buildings in Argenta district as mayor seeks redevelopment options »… https://t.co/WTMFzR9PVF
1090052012606193664,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,6,2019-01-29 01:00:26,"""This has by far been the scariest, toughest week of the whole deal."" | ASU coach details wife's latest fight in ca… https://t.co/ImYwwL8I4G"
1090046873954586624,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-29 00:40:01,"A North Little Rock dentist is accused of billing the state Medicaid program for $9,000 worth of services that he d… https://t.co/a0hs0CeXFH"
1090041849836912641,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-29 00:20:03,RT @nottalking: Sick bald eagle found in Arkansas likely suffering from lead poisoning https://t.co/qPC48FFX6Y
1090036856933306369,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-29 00:00:13,"PAPER TRAILS » Little Rock TV reporter, former Miss Arkansas USA gets day in Court (TV) + state's favorite Valentin… https://t.co/7tkbGbLmWE"
1090031773541650435,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-28 23:40:01,"RT @Steve55Simpson: U.S. Marshal Bob Clark Clark said authorities learned William White, 42, of West Memphis had been in Indianapolis for s…"
1090026740062273537,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,2,0,2019-01-28 23:20:01,RT @maggiemcneary: “Watching a bald eagle die of lead poisoning is extremely heartbreaking.” | Arkansas raptor rehab tries to save sick eag…
1090021717689409541,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,1,2019-01-28 23:00:03,"Company pays $4.5M for 50,000-square-foot building in west Little Rock + steakhouse in shopping center near I-430 s… https://t.co/12anEYGTZm"
1090016672734461953,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,1,2019-01-28 22:40:00,"An Arkansas man who has been on the run for months was arrested Sunday, authorities said: https://t.co/feBcZooLrQ"
1090011638261055489,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-28 22:20:00,A Little Rock Kroger employee had never purchased a $20 scratch-off ticket before he bought 5 tickets earlier this… https://t.co/j3fsrkDNGA
1090006837221560320,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,2,0,2019-01-28 22:00:55,"RT @youssefrddad: “It’s really hard to watch our national symbol die like that,” said an Arkansas raptor expert who's treating a bald eagle…"
1090001578604548097,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,1,2019-01-28 21:40:02,"There's talk of prohibiting overnight stays in congressional offices.

That's unwelcome news for two lawmakers from… https://t.co/PPSpic8g1G"
1089996538720518146,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,2,0,2019-01-28 21:20:00,"RT @GinnyMonk: ""I think this is what we would call 'the swamp.' Not that it's illegal – because the Legislature decides what is illegal, an…"
1089991632680820736,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,1,2019-01-28 21:00:30,"After dominant performance by Republicans in state and federal elections last year, GOP state senator introduces bi… https://t.co/onB2tYUbFR"
1089986473380728833,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-28 20:40:00,RT @MikeWickline: Worker at Kroger in Little Rock's Hillcrest neighborhood wins $1M on lottery ticket bought at store #arpx #DG  https://t.…
1089981441193230338,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,3,0,2019-01-28 20:20:01,"RT @GinnyMonk: Last week, a state legislator introduced a bill that would raise the threshold for minor parties to get on ballots. The bill…"
1089976575267926018,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-28 20:00:40,"""This has by far been the scariest, toughest week of the whole deal."" | ASU coach details wife's latest fight in ca… https://t.co/WeLeeQaFCn"
1089971389132664837,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-28 19:40:04,Forecasters predict that light snow will accumulate in the east and southeast parts of the state late Monday into e… https://t.co/6i4NTvYalg
1089966353300275208,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,8,0,2019-01-28 19:20:03,"RT @byCBoutwell: Blake Anderson: ""When they start asking those kind of questions — if she goes out, do we resuscitate? — I'll be honest, we…"
1089961475811233798,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-28 19:00:40,RT @nottalking: State legislator's bill raises threshold for ballot access https://t.co/sE7qnUbBFZ
1089956284781289477,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-28 18:40:03,"RT @glesnick: North Little Rock mayor floats idea of selling 2 downtown buildings, 3 parking lots. What he said » https://t.co/kMkgQVAMjt h…"
1089951251708678144,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-28 18:20:03,"With three Boone and Crockett bucks on his wall, Scott Arnold of Berryville knows how to score bucks on the hoof, b… https://t.co/k6hxFFMFZU"
1089946307022737413,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,0,2019-01-28 18:00:24,North Little Rock open to selling buildings in Argenta district as mayor seeks redevelopment options »… https://t.co/E6l3Jp627A
1089941180941549568,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,1,2019-01-28 17:40:02,A lawsuit accuses one Arkansas police agency of conspiring to frame a man for murder. The allegations » https://t.co/HOTUBlcwDL
1089936141850169346,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,2,0,2019-01-28 17:20:00,"RT @JohnMoritz18: To libertarians, bill seen as a threat to ballot access: 

https://t.co/ZvAOTA0ZO9"
1089931466467880960,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-28 17:01:26,"PAPER TRAILS » Little Rock TV reporter, former Miss Arkansas USA gets day in Court (TV) + state's favorite Valentin… https://t.co/dtiHXW05tr"
1089926093308653568,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,4,0,2019-01-28 16:40:05,RT @GinnyMonk: Twenty-two people applied to be the new Little Rock housing authority executive director. The person selected will be faced…
1089921041881853952,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-28 16:20:00,"Company pays $4.5M for 50,000-square-foot building in west Little Rock + steakhouse in shopping center near I-430 s… https://t.co/iJfAYUeplk"
1089916006984794112,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,2,0,2019-01-28 16:00:00,"RT @JSnyderAR: It's going to be cold across Arkansas tonight and early tomorrow morning, with chances of snow in parts of the state. Get th…"
1089910989561217024,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-28 15:40:04,"There's talk of prohibiting overnight stays in congressional offices.

That's unwelcome news for two lawmakers from… https://t.co/RcA1VMSbZ3"
1089905961832235009,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,6,0,2019-01-28 15:20:05,"RT @byCBoutwell: ""What month is it? Where are we? What does your husband coach?""

Questions Wendy Anderson couldn't answer days ago — befor…"
1089901180870950913,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,2,2019-01-28 15:01:05,"After dominant performance by Republicans in state and federal elections last year, GOP state senator introduces bi… https://t.co/GYL8644JLV"
1089895878389874691,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,2,0,2019-01-28 14:40:01,"RT @ajeannieroberts: State legislator reveals work ties to owner of nursing homes; Wardlaw chaired House health panel in 2017-18, sits on L…"
1089892222466691072,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-28 14:25:29,"""This has by far been the scariest, toughest week of the whole deal."" | ASU coach details wife's latest fight in ca… https://t.co/ZQPz2X18uy"
1089757499757088768,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,2,1,2019-01-28 05:30:09,"The National Weather Service says higher temperatures on Monday will cause the precipitation to begin as rain, but… https://t.co/q5CL8aJZ9D"
1089749924588281856,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-28 05:00:03,"Bill and Hillary Clinton National Airport/Adams Field saw the highest passenger numbers in five years, its top exec… https://t.co/jC4aZ2oXFF"
1089742394520686595,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-28 04:30:07,"REAL ESTATE TRANSACTIONS: Company pays $4.5M for 50,000-square-foot Sedgwick office building in west Little Rock »… https://t.co/bdl37m9Nd2"
1089734824942804992,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,2,3,2019-01-28 04:00:03,"HIGH PROFILE: Bob Abbott is first and foremost a clock repairman, but the Pine Bluff entrepreneur is also a fixer o… https://t.co/4gKQYyrbxS"
1089727280824356865,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,1,2019-01-28 03:30:04,An Arkansas school district broke the law when it released a former teacher's personnel file without first giving h… https://t.co/J9Gtp5l37n
1089719820281675776,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-28 03:00:25,"No shot at the end: Hogs can't execute in final seconds at Texas Tech » 
https://t.co/JPjHiHAtZy https://t.co/tsS3UGco1T"
1089712213370331143,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-28 02:30:12,"JOHN BRUMMETT: Looking for the adults » 
https://t.co/tJQ5stislM https://t.co/SCIMKc3jJg"
1089704655809101826,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,1,2019-01-28 02:00:10,"Many Republican lawmakers, including two Arkansas congressmen, save money by sleeping in their Washington offices.… https://t.co/0jzZAdb5pA"
1089697091067219968,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,1,3,2019-01-28 01:30:06,An 18-year-old man accused of trying to steal a jet to fly to a rap concert pleaded guilty Thursday. Details from t… https://t.co/kIOTECZIis
1089689594524770307,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-28 01:00:19,The University of Arkansas System’s policy on health care for transgender employees hits home for one worker and st… https://t.co/j2PuJA7Lpw
1089681980478885888,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,0,2019-01-28 00:30:04,Pot firm filing didn't broach Canada stake; licensed cannabis grower touted its Arkansan roster »… https://t.co/DhLMXWeHVL
1089674490190200835,25354366,93,71081,234,884,168212,2009-03-19 18:21:10,0,2,2019-01-28 00:00:18,"Cold front to bring winter weather to Arkansas, agency says. When and where it's expected »
https://t.co/m8IunIWpwy https://t.co/jgjobPeaGa"
