1094011375846871041,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-02-08 23:13:32,"RT @detnews_sports: Ohio State quarterback Justin Fields gets OK to play in 2019 --
https://t.co/lO2W9ltPz6 https://t.co/IWoEBcEV4H"
1094010504215973888,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,2,2019-02-08 23:10:04,Services to memorialize former U.S. Rep. John Dingell will be held Tuesday in Dearborn. The mass will now be held a… https://t.co/RWUt98Hsbz
1094007811414155266,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,0,2019-02-08 22:59:22,"RT @detnews_sports: AAF helps Melvindale's Malik Boynton hang on to NFL dream --
https://t.co/LhhHxpgdNv https://t.co/9msiunNSaG"
1093998779798298624,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,0,2019-02-08 22:23:29,"RT @detnews_sports: Tom and Lupe Izzo kick off new foundation with April run/walk. From @mattcharboneau --
https://t.co/lmlWOdy8xR https://…"
1093995387071926275,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,0,2019-02-08 22:10:00,White House throws bipartisan Camp David retreat https://t.co/2I5bmBto5M https://t.co/s486dGZyd4
1093991743576567809,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-02-08 21:55:31,"RT @detnews_sports: Tom Izzo hopes Magic touch will get MSU out of its funk. From @mattcharboneau --
https://t.co/NrHqfHEeku https://t.co/a…"
1093985005301317632,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,0,2019-02-08 21:28:45,"RT @detnews_sports: Former Lions coach Jim Caldwell hired by Dolphins --
https://t.co/pIIOsXGI9a https://t.co/pgSdfOhLPt"
1093984062593814528,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,6,2019-02-08 21:25:00,"Washington mourns Dingell, a 'lion of the House' https://t.co/RKtNrHH001 https://t.co/uHD1Rxr3iC"
1093982618851467264,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-02-08 21:19:16,Detroit warns of possible gas emissions during Marathon repairs https://t.co/oGdKEM2NCL https://t.co/buiEiPDqCh
1093976893307715585,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,0,2019-02-08 20:56:31,"RT @detnews_sports: Tigers' top catching prospect Jake Rogers aims to get unstuck. From @cmccosky --
https://t.co/tmtnLMwJpP https://t.co/n…"
1093966355559256064,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,5,2019-02-08 20:14:38,Trump orders flags flown at half-staff in Dingell's honor https://t.co/vH3HNAhZbk https://t.co/OAABjgVSY9
1093951850653630465,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,1,2019-02-08 19:17:00,Stone says he should be free to speak on Russia probe https://t.co/xyVwDKYzvx https://t.co/nG5MOmbj0u
1093945190912528389,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,10,0,2019-02-08 18:50:32,RT @detnewsRodBeard: #Pistons close to an agreement with shooting guard Wayne Ellington: https://t.co/EavmsTLhDd via @detroitnews https://t…
1093943840854237184,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,5,0,2019-02-08 18:45:10,"RT @detnews_sports: Pistons will sign shooting guard Wayne Ellington. From @detnewsRodBeard --
https://t.co/8z9kY6UEbx https://t.co/G9uYubn…"
1093937391633645568,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,6,7,2019-02-08 18:19:33,Ex-Detroit homicide cop found with locker of evidence https://t.co/dolgX8zzkG https://t.co/WG6UCg39Ia
1093936422401306627,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,6,2019-02-08 18:15:42,British actor Albert Finney dies at 82 https://t.co/rVUP1TiTNz https://t.co/61E5GxwHDJ
1093930465055002624,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,2,2019-02-08 17:52:01,"Benson: Pro-Whitmer group broke campaign finance law, will pay fine https://t.co/UZyujSKT2B https://t.co/nB7yq8dyfZ"
1093929470694735872,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,0,2019-02-08 17:48:04,"RT @detnews_sports: Report: Ex-UM assistant Pep Hamilton lands first HC gig, in the XFL. From @TonyPaul1984 --
https://t.co/Vde7350XRB http…"
1093927547417649153,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,5,0,2019-02-08 17:40:26,"RT @TonyPaul1984: More drama on the Eastern Michigan athletics front.

School says in court filing that softball is too expensive and does…"
1093919299155230720,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,0,2019-02-08 17:07:39,RT @chengelis: ICYMI PODCAST: Winovich — not surprisingly— had a lot to say about a lot of topics. You can check it out here: https://t.co/…
1093919256792702977,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,0,2019-02-08 17:07:29,"RT @detnews_sports: In Title IX dispute, EMU offers to add lacrosse instead of softball; athletes cry foul. From @TonyPaul1984 --
https://t…"
1093912591376830464,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,6,4,2019-02-08 16:41:00,"St. Clair Shores, officers sued over fatal shooting https://t.co/1RcdhgRdaA https://t.co/dvjCjd488S"
1093911419400216576,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,5,0,2019-02-08 16:36:20,"RT @detnews_sports: RB options, Bob Quinn’s big year, Jordan Hicks’ assets and more in the Detroit Lions mailbag, Part 2, from @Justin_Roge…"
1093903908383195136,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,18,0,2019-02-08 16:06:30,"RT @detnewsRodBeard: For those asking, it looks like #Pistons Svi Mykhailiuk will be active tonight vs. #Knicks. Thon Maker didn't go throu…"
1093903807480807424,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,2,2019-02-08 16:06:06,Dingell not only 'witness to history ... but a maker of it' https://t.co/cSb4Iy11p3 https://t.co/uNo4ScRWm8
1093899388127203328,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,11,0,2019-02-08 15:48:32,"RT @detnewsRodBeard: #Pistons Stefanski on Luke Kennard: ""I see a very talented player, a guy who can flat-out shoot the basketball and can…"
1093898750492327936,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,0,2019-02-08 15:46:00,National Enquirer to probe Bezos’ bribery allegations https://t.co/C6oTgYUSx3 https://t.co/lstWQA9q0Y
1093898265031049217,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,6,0,2019-02-08 15:44:04,RT @mattcharboneau: Izzo tries to toughen slumping Spartans up https://t.co/Winl06DMD9 via @detroitnews
1093898203878080512,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,13,0,2019-02-08 15:43:50,"RT @cmccosky: The turnout for these optional workouts, not just pitchers and catchers but position players too, is phenomenal. Bet more tha…"
1093898014337523712,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,0,2019-02-08 15:43:04,"RT @detnews_sports: LJ Scott among four Michigan State players invited to NFL Combine. From @mattcharboneau --
https://t.co/lJ4WPEfM9H http…"
1093892431056199680,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,0,2019-02-08 15:20:53,"RT @detnews_sports: Lions planning to scout AAF, which kicks off Saturday night. From @Justin_Rogers --
https://t.co/zwxGHTao69 https://t.c…"
1093890194376253440,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,0,2019-02-08 15:12:00,Whitaker: There’s been no change in Russia probe management https://t.co/H3lDkq2Tm3 https://t.co/pSUFd1iW5x
1093885251636678657,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,2,2019-02-08 14:52:22,Whitaker: There’s been no change in Russia probe management https://t.co/H3lDkpLiuv https://t.co/tgIgdak1oE
1093882132622135296,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,14,2019-02-08 14:39:58,How John Dingell championed auto industry https://t.co/w8gvIYdVEG https://t.co/2OTqgnU14e
1093880913992269825,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,8,2019-02-08 14:35:07,"Service locations set for John Dingell's visitation, funeral Mass https://t.co/Yj01fyFdFf https://t.co/hlDsZpptLo"
1093879625594286080,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-02-08 14:30:00,Mediocre rom-com is not #WhatMenWant. @grahamorama's review: https://t.co/jTFOblwWz4 https://t.co/yJA6K3VMmK
1093872080842559489,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,6,2019-02-08 14:00:01,"From Daytona to EVs, trusty Mustang is Ford's performance future. https://t.co/oxD7xFDfnW https://t.co/WIrz0FcFN1"
1093868299807526912,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,2,2019-02-08 13:45:00,Thriller #ColdPursuit serves darkly comic revenge. @grahamorama's review: https://t.co/m9OQCZBHOO https://t.co/GrpihsQRsy
1093864524787171328,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,2,2019-02-08 13:30:00,"After nine-year run, UAW profit-sharing routine takes a turn. https://t.co/K8V6fo4xYZ https://t.co/fht8XYPRL8"
1093860749976322048,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,4,2019-02-08 13:15:00,Detroit firefighters battle growing health crisis as emergency care claims an increasing share of workload.… https://t.co/gTctroKGwo
1093856976654733312,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,2,2019-02-08 13:00:00,Self-satisfied #TheLEGOMovie2 takes all the fun out of the Lego world. @grahamorama's review:… https://t.co/lGVYWOwX4l
1093853199977439232,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,1,2019-02-08 12:45:00,Southfield propositioned with sex doll brothel.  https://t.co/rLFFgm2GvZ https://t.co/FjXIUiPWhy
1093849426559463424,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,3,2019-02-08 12:30:00,"Gas supply disruption posed deadly risk for customers, state official says. https://t.co/MrrKJl23Ga https://t.co/TQP1jrfkTF"
1093845650087657472,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,5,12,2019-02-08 12:15:00,"Judge calls no-fault auto law ""shameful,"" urges Michigan leaders to address it. https://t.co/HKyRRRcjdU https://t.co/gehVyk32g0"
1093841876665327616,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,1,2019-02-08 12:00:00,Tesla executive turnover causes concern among investors. https://t.co/Y0iBPzsZ45 https://t.co/HIhOsGAOqS
1093834325508923393,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,3,2019-02-08 11:30:00,Detroit Police Chief James Craig: Preliminary audit points to possible racial strife in 6th precinct.… https://t.co/bvbYuhVMSx
1093826776814489601,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,2,2019-02-08 11:00:00,"L. Brooks Patterson sums up Oakland County: ""Great place to work, live and play."" https://t.co/pmoxwKoBet https://t.co/GuF8CXO55d"
1093819226006052865,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,31,45,2019-02-08 10:30:00,"Remembering political giant John Dingell. https://t.co/fn1ZmBpOxm

→ Tributes: https://t.co/cSb4IxJq0t

→ Congressi… https://t.co/5Re9wSCOpk"
1093811679379345408,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,1,2019-02-08 10:00:01,Apple releases update to prevent FaceTime eavesdropping. https://t.co/XEokzPsdXp https://t.co/GVlAcS78AW
1093749900645416961,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,859,0,2019-02-08 05:54:31,"RT @BreakingNews: Former Rep. John Dingell, the longest-serving member of Congress in American history, has died at age 92. https://t.co/IB…"
1093749870484221952,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,77,0,2019-02-08 05:54:24,RT @briancalley: Beautiful photo of John Dingell from the @detroitnews. https://t.co/vvlcch5fhI
1093725970991906824,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,4,2019-02-08 04:19:26,Thursday's preps: New Haven presses out win https://t.co/6ueyRvaICu https://t.co/OmdG96y2Gq
1093724986513203200,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,14,2019-02-08 04:15:31,"John Dingell not only ""witness to history ... but a maker of it."" Tributes from across Michigan and the aisles:… https://t.co/vs0AhOm0Ge"
1093722626319478784,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,10050,0,2019-02-08 04:06:09,RT @BarackObama: My statement on the passing of former Congressman John Dingell: https://t.co/gjBYHHImzB
1093722062148038656,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,28883,0,2019-02-08 04:03:54,RT @BarackObama: We lost two great Americans today – Frank Robinson and John Dingell – citizens who inspired me and so many others by leadi…
1093721664012079104,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,21,2019-02-08 04:02:19,John Dingell's milestones and achievements. https://t.co/foBjGQ61K0 https://t.co/5wmP1DRNHK
1093721440585682944,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,0,2019-02-08 04:01:26,RT @DavidGuralnick: Photo gallery:  Red Wings had their moments tonight against Vegas. Just not enough of them. Also @mrasmussen16 returns…
1093720385198215176,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-02-08 03:57:14,"RT @GaryMiles_DN: Consumers Power: 145,000 customers w/out power as winds follow ice. Outage map looks like a kaleidoscope. https://t.co/Ls…"
1093718243745976325,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3941,0,2019-02-08 03:48:44,"RT @HillaryClinton: I, our country, and Twitter will miss @JohnDingell’s quick wit, good heart, and profound sense of patriotism. My though…"
1093715846990610432,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-02-08 03:39:12,Vegas carries big second period into victory over Red Wings https://t.co/50GYASlV0R https://t.co/pJVFEH4Kv8
1093712171106750464,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,93,0,2019-02-08 03:24:36,"RT @SenGaryPeters: John was a true statesman: he embodied the values, spirit, &amp; dedication that all public servants should aspire to have.…"
1093710777628934144,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,5,23,2019-02-08 03:19:04,"Key events in ""Mr. Chairman"" John Dingell's congressional career. https://t.co/v5j94Rs0FS https://t.co/R2pRkPiZkP"
1093710392138829824,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-02-08 03:17:32,"Final score: Golden Knights 4, Red Wings 3 https://t.co/bb6mNArdBw"
1093709384327356416,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,0,2019-02-08 03:13:32,RT @NoraNaughton: .@GM CEO @mtbarra’s statement on the passing of @JohnDingell https://t.co/JRtcBtW8vM
1093708970986999808,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,26,44,2019-02-08 03:11:53,"John Dingell went from ""Dean of House"" to ""Dean of Twitter.""  Some of his most memorable tweets:… https://t.co/NJLCCNzyKR"
1093702649713704960,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,5,12,2019-02-08 02:46:46,"Wojo: With small moves, Pistons are realistic, not foolish https://t.co/UiycG3nGJo https://t.co/AQA8mSwsuB"
1093699201140174849,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,407,1351,2019-02-08 02:33:04,"The life of John Dingell Jr., U.S. statesman: 1926-2019. More photos: https://t.co/6KQ77KKuRe https://t.co/CsAGusm49h"
1093696230981619712,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,30,0,2019-02-08 02:21:16,RT @LeeChatfield: The state of Michigan and United States of America lost a true public servant today with the passing of Congressman John…
1093694704829583360,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,10,0,2019-02-08 02:15:12,"RT @tomlewand: Leader, statesman, mentor, friend. We are greatful and blessed to have had John Dingell in our lives and offer @RepDebDingel…"
1093694453066461184,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,305,0,2019-02-08 02:14:12,"RT @SenStabenow: John D. Dingell – true Michigan and American legend, the Dean of the House and my longtime friend. We have been incredibly…"
1093694374968508418,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1153,0,2019-02-08 02:13:53,RT @gretchenwhitmer: Today the great State of Michigan said farewell to one of our greatest leaders. John Dingell will forever be remembere…
1093694013755019264,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,241,0,2019-02-08 02:12:27,"RT @detnews_sports: RIP, John Dingell, a legendary congressman and an All-Star tweeter, especially when it came to his beloved Michigan Wol…"
1093691622146097153,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1508,2647,2019-02-08 02:02:57,Political giant John Dingell dies at 92. https://t.co/fn1ZmBHpVW https://t.co/s0b7b2PkGA
1093691219287379968,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,1,2019-02-08 02:01:21,Izzo tries to toughen slumping Spartans up https://t.co/Rda3XEmry4 https://t.co/hNSbEETTTn
1093690998520201216,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,2,2019-02-08 02:00:28,"Langford gets surgery on foot, will be off court several months https://t.co/JKrNq0sYpR https://t.co/HRFjWsUc1t"
1093690593845407744,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,1,2019-02-08 01:58:52,"After buyout, Wayne Ellington could be Pistons' next target https://t.co/FZlPrlLwAK https://t.co/I3Ugxu0ozx"
1093690087483817985,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,1,2019-02-08 01:56:51,Keselowski hopes to make Penske a front-runner at Daytona https://t.co/kz5YeGKj1z https://t.co/wIj2NQaecf
1093687407306772483,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-02-08 01:46:12,RT @dn_nation_world: Apple releases update to prevent FaceTime eavesdropping. https://t.co/9ezZWazlo6 https://t.co/TKU2s3jeAT
