1093973995693649921,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-08 20:45:00,Police say an American Airlines pilot has been arrested at Britain’s Manchester Airport on suspicion of being drunk… https://t.co/Jpd6HPJcHO
1093970221277343744,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-08 20:30:00,"ICYMI, Apple has released an iPhone update to fix a software flaw that allowed people to eavesdrop on others while… https://t.co/9Dm5dpFsv1"
1093968307139555328,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,4,0,2019-02-08 20:22:24,RT @TribSports: Antonio Brown is filing for custody of his daughter in the wake of the mother of the child accusing the #Steelers wide rece…
1093966446353412097,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-08 20:15:00,"Amazon reportedly is reconsidering its plan to bring 25,000 jobs to a new campus in New York City following a wave… https://t.co/2GGar9Yk8m"
1093962671064473600,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-08 20:00:00,"Artists who will perform as part of this year’s package include Alice in Chains, Breaking Benjamin, Behemoth, Cheve… https://t.co/icJIpgTwyG"
1093958896920813571,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-08 19:45:00,".@movemints, based in Aspinwall, was invited to share its breath mints in the Grammy gift bags distributed to all t… https://t.co/mijeo9mdhL"
1093955121359147009,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,2,2019-02-08 19:30:00,"Not only did President Trump mention Judah Samet of Oakland on Tuesday night, he also wished him a happy 81st birth… https://t.co/18Js0q4qAW"
1093951346607194112,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,0,2019-02-08 19:15:00,"Forbes Street Market in Oakland opened in November and held a grand opening celebration yesterday. Via @emilybalser

https://t.co/KciDgcPTzW"
1093947575215054848,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-08 19:00:01,"Authorities say a raid at a house in Monroeville on Tuesday netted illegal drugs with a street value of about $62,0… https://t.co/e98nakGdBu"
1093944865463980032,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,0,2019-02-08 18:49:15,"Pittsburgh police arrested a man in Bloomfield for an alleged kidnapping that happened in Wilkinsburg, authorities… https://t.co/WZmQ68MOUk"
1093943797065629696,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-08 18:45:00,"This weekend is packed with monster trucks, hot rods, and the Roaring '20s.

https://t.co/5zhqIPTRzV"
1093943250879242240,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-08 18:42:50,The Baltimore Police Department tweeted Friday afternoon that a man had been shot at Frederick Douglass High School… https://t.co/QVJwO6O8VJ
1093940023689388032,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,6,2019-02-08 18:30:00,"Letter to the editor: Trump has to be taken out of office before he ruins the country.

https://t.co/ULkA1SdE9H"
1093936498758451200,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-08 18:16:00,"The 10th Street Bypass was closed Friday as PennDOT anticipated flooding.

https://t.co/7k2iCsrfak"
1093932479772352518,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-08 18:00:02,Veterinarians in Montana revived a cat named Fluffy that nearly froze to death after being found in a snowbank cove… https://t.co/Q3KZfMAZwk
1093928698120683521,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-08 17:45:00,Some police officers participating in a “Skate with a Cop” fundraiser at a roller rink had to take a break from the… https://t.co/cKO0ziaKrB
1093924925025456129,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-08 17:30:00,"The Deerfield, Ill.-based pharmacy chain has racked up nearly 1,800 violations since 2010 for selling tobacco produ… https://t.co/S3dI9OltGt"
1093921147794550784,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-08 17:15:00,"This marketing idea did not fly. 

https://t.co/GmVrQmoqKz"
1093917379141062656,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-08 17:00:01,"It appears a Plum school board member who came under fire for sharing an anti-Muslim Facebook post is resigning.

https://t.co/0bg6UpDi1a"
1093913598395629568,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,6,2019-02-08 16:45:00,Letter to the editor: Gun ownership is written into the constitutions of this nation and this commonwealth. It is t… https://t.co/R7Zs1roWMi
1093909825602256896,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,2,2019-02-08 16:30:00,Analysis: President Trump alleged in his State of the Union that the United States was on a dangerous course to soc… https://t.co/qhcXifVPWI
1093906048585330688,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-08 16:15:00,A veterinarian who surgically implanted liquid heroin in puppies on behalf of Colombian drug traffickers was senten… https://t.co/rQhyCGNpsb
1093902280968028166,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-08 16:00:02,"That nasty polar vortex incident we just went through did a number on our natural gas consumption.
https://t.co/3xhWuvkWKC"
1093898498833932288,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-08 15:45:00,"Pittsburgh is home to some truly great and vastly different record labels. 
https://t.co/8yGYtcoKaI"
1093895845165051905,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,3,1,2019-02-08 15:34:27,BREAKING: A family of four and their two dogs were able to escape a large blaze that ignited in the detached garage… https://t.co/X3q8YvGI6x
1093894724761440257,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-08 15:30:00,Researchers at Allegheny Health Network Cancer Institute and Johns Hopkins Kimmel Cancer Center are teaming up to s… https://t.co/QOra6HxBSq
1093893468970205184,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,3,0,2019-02-08 15:25:01,RT @MaddyCzebsTrib: Fox Chapel Fire 🔥 Update https://t.co/R8i30bZOG7
1093890949220950016,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,0,2019-02-08 15:15:00,Police were called to Wilkinsburg at about 2 a.m. after reports that bricks and other materials were crumbling to t… https://t.co/o3i3uzEaKp
1093887180341047297,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,0,2019-02-08 15:00:01,Erie County prosecutors allege he claimed he accidentally shot his 31-year-old wife while showing her a gun he boug… https://t.co/hiSGt34Fyk
1093884657224110080,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,1,2019-02-08 14:50:00,"Oscar-nominated actor Albert Finney is dead at age 82.

https://t.co/QUIDWKEXHw"
1093883399742222337,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-08 14:45:00,"Along with the North Shore River Walk, the Mon Wharf remains closed after authorities issued an early closure in an… https://t.co/gC24VPOtLP"
1093880727245074433,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,4,0,2019-02-08 14:34:23,RT @MaddyCzebsTrib: Dispatchers told me there were no injuries in the blaze. It happened at 30 Sweet Water Lane. https://t.co/cpy1XVfiM5
1093880696739979268,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,3,0,2019-02-08 14:34:16,RT @MaddyCzebsTrib: Line of emergency vehicles along Sweet Water Lane in Fox Chapel where a 1-alarm fire struck a house earlier today. http…
1093879624025554946,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-08 14:30:00,"Some believe the Trump administration is trying to move on from the battle over the ACA, which the president and Re… https://t.co/fB66i1ttjH"
1093875849843986432,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,3,2019-02-08 14:15:00,The vet said Fluffy was unresponsive and her body temperature didn’t register on the clinic’s thermometers when her… https://t.co/rADLJKHzKP
1093872077340327936,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-08 14:00:01,"Artistic director Terrance Orr says the Pittsburgh Ballet Theatre's expansion, including large new studios, has “ch… https://t.co/QpfOpRLq4c"
1093868299589308416,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-08 13:45:00,#SCOTUS justices said by a 5-4 vote late Thursday that they will not allow the state to put into effect a law that… https://t.co/Xn90PW5mQ8
1093865279753543680,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,4,2019-02-08 13:33:00,"“I think that really ever since I came to Pitt this is something students have been looking for,” Pitt junior Jason… https://t.co/Tvc2EDw9x4"
1093860750102315009,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-08 13:15:00,"A fire tore through the sprawling training complex of one of Brazil’s biggest soccer clubs Friday, killing 10 peopl… https://t.co/pyDCenRHlD"
1093857478473850881,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-08 13:02:00,"“I’m hopeful,” said Senate Majority Leader Mitch McConnell, R-Ky. “I do like the idea of getting all of last year’s… https://t.co/oDFwcENtZC"
1093856353326649347,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-08 12:57:32,"Crews were called out at 7 a.m. to a home at 30 Sweet Water Lane in Fox Chapel, where flames were shooting through… https://t.co/KSLdcAxEQL"
1093851690057564161,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-08 12:39:00,"Police say the driver did not stop after striking a man and then hitting a vehicle just before 6 p.m. Thursday.
https://t.co/IUigAY9nVz"
1093847411930345478,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,2,2019-02-08 12:22:00,"The standing-room-only hearing lasted nearly four hours and included residents, environmental advocacy groups and U… https://t.co/QQb36UT2b0"
1093842127157633026,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-08 12:01:00,The 24-year-old competed in a race that took 24 hours over two days at the Daytona International Speedway circuit.… https://t.co/WNDEUpEq7H
1093837093682372608,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-08 11:41:00,"In his blog post Thursday, Jeff Bezos said he decided to publish the emails sent to his team “rather than capitulat… https://t.co/xUuybyt5NO"
1093831809056399361,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,3,2019-02-08 11:20:00,"ICYMI: “I pulled the lady out of the car,” said Joe Marron, who was outside when the incident occurred. “She was in… https://t.co/8X8I48Sug4"
1093830286335451137,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-08 11:13:57,Bricks were falling from the upper level of the building on Kelly Avenue. https://t.co/fwNwugbj25
1093827027554193408,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-08 11:01:00,"There have been 28 bank robberies in Western Pennsylvania and West Virginia since Oct. 1, a rate of about seven a m… https://t.co/GpVaHMTnmb"
1093743456852299776,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,4,0,2019-02-08 05:28:55,RT @VNDNews: Here’s your sneak peek at Friday’s Valley News Dispatch sports page. Stories: ⁦@BombulieTrib⁩ ⁦@Schofield_Trib⁩ ⁦@MLove_Trib⁩…
1093735927128707073,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-08 04:59:00,".@petsematarymov will premiere on April 5.
@MurrysvilleStar 
https://t.co/TYx68fG1d4"
1093735761671831553,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-08 04:58:20,Here's a peek at Friday's Trib. @MaThomas_Trib ; @meganguzaTrib ; @bobbauder ; @KristinaS_Trib ; @Jac412Cato ;… https://t.co/DoKFXz7Yv4
1093730893829730304,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-08 04:39:00,"Chief Justice John Roberts joined the court’s four liberals in putting a hold on the law, pending a full review of… https://t.co/YTbd7Nb2bi"
1093727873985335301,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-08 04:27:00,Whitaker's testimony has been highly anticipated by Democrats eager to press him on his interactions with President… https://t.co/0EPD1d9Z4O
1093724602348367872,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,2,1,2019-02-08 04:14:00,"The market is open to not only Pitt students and faculty, but to the public, writes @emilybalser 
https://t.co/KciDgcPTzW"
1093722843873894400,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,2,1,2019-02-08 04:07:01,"The standing-room-only hearing lasted nearly four hours, reports @Jamie_Martines 
https://t.co/sSSpHHCXyU"
1093720325177729024,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,3,2,2019-02-08 03:57:00,"Take a look at Friday's cover of @TribSports 
#NationalSigningDay https://t.co/aiDwwOcQVf"
1093719821131235328,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,2,2019-02-08 03:55:00,"Opinion | Do I want to see predatory priests held accountable? Oh, you bet. I can’t even verbalize how badly.
https://t.co/1L70B0oOCg"
1093715543142453250,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,1,2019-02-08 03:38:00,"Analysis from @AaronBlake: Is socialism on the rise in the United States? 
https://t.co/aYMM8C7ZH2"
1093714639408504833,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-08 03:34:24,"The outage was caused by an underground cable failure at Kellywood Estates. 
https://t.co/TqX0L4OXm7"
1093712271342108673,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-08 03:25:00,"The allegation against the Rev. John O’Brien dates back to the mid-1960s, according to an alert from the diocese.
https://t.co/yYTL3G31LG"
1093711956454895617,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,2,2019-02-08 03:23:45,"John Dingell, who served in the U.S. House for 59 years before retiring in 2014, died Thursday at his home in Dearb… https://t.co/Q9VRGy0owu"
1093709503042859008,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-08 03:14:00,"At the hearing, attorneys discussed whether Manafort may have been motivated to lie in one unspecified instance “to… https://t.co/hKB8POfI0L"
1093706488483205120,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,2,2019-02-08 03:02:01,The man said the abuse two decades ago continues to affect him. He cannot have normal sexual relations and does not… https://t.co/S5l88Dcktl
1093702204970749952,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-08 02:45:00,"Opinion: We’ve always been at each other’s throats, and often over the same kinds of things we still fight about to… https://t.co/pfyr4lAKTR"
1093700443501297665,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-08 02:38:00,B.J. Finney would have been the 12th-best rated guard and 9th-best rated center in 2018 had he played enough games/… https://t.co/Orctc3tkuJ
1093696354726105089,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-08 02:21:45,"“That kind of touched me a little bit. It made me feel good.""
https://t.co/LuZfcQppUj"
1093691383892725760,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-08 02:02:00,"Nationwide, more travelers tried to board planes with firearms in 2018 than ever before, continuing a steady increa… https://t.co/7sRf42ko2b"
1093689873561726976,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-08 01:56:00,"The tree's branches fell across the windshield, smashing it, and came within inches of a woman driving a Honda, wri… https://t.co/boVOXlDwym"
