1092577794809315328,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,3,4,2019-02-05 00:17:00,20-year-old sentenced to 10 years in prison for Newton County armed robbery https://t.co/oAw73btEmn
1092575763013005312,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,9,4,2019-02-05 00:08:55,A video appears to show a Clayton County teacher punch a student inside a classroom after the student threw a desk… https://t.co/wwYq2JIpwh
1092573522596151298,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,2,2019-02-05 00:00:01,"The killing occurred June 6, 1998, when the victim and his best friend were carjacked by Perkinson and one of his a… https://t.co/J6tFKr6gFI"
1092570692132966400,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,0,2,2019-02-04 23:48:46,"Roswell robber fractures man’s skull, breaks his leg over stereo https://t.co/BDpAFsDbFF"
1092569744614608902,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,2,2019-02-04 23:45:00,"In this case, it’s more about accommodating the creator in question. No Donald Glover, no “Atlanta.” https://t.co/dQ9EyCuUqZ"
1092567103696191489,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,1,2019-02-04 23:34:31,Police make arrest in road-rage shooting that injured Cobb college student https://t.co/UFfXLQ8Z6y
1092566646428971008,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,3,0,2019-02-04 23:32:42,The district is investigating the anti-Semitic act at Centennial High School in Roswell. https://t.co/Lk7ibN9lFv
1092563131874885632,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,5,1,2019-02-04 23:18:44,Swastikas found spray-painted at high school in North Fulton https://t.co/Lk7ibN9lFv
1092562194477342726,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,0,1,2019-02-04 23:15:00,"The increase from the current 6 percent to the proposed 8 percent would reportedly mean an extra $350,000 per year… https://t.co/JKtN9L8J9H"
1092560204217094149,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,4,2,2019-02-04 23:07:06,Cops: Georgia man strangles ex-girlfriend after sexually assaulting different woman https://t.co/GyvHjQZJTs
1092558431087661056,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,1,2019-02-04 23:00:03,NEW DETAILS: https://t.co/2GSgvwCiuZ
1092554903711637508,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,3,2019-02-04 22:46:02,Leave it to a pooch to foil a porch pirate. https://t.co/O8nXemuuLx
1092550877221662720,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,6,2019-02-04 22:30:02,Abrams used the same word — “terrified” — to describe her attitude. But it’s also an immense opportunity as she mul… https://t.co/3TYsA4Dc3C
1092547095008030720,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,0,4,2019-02-04 22:15:00,Missing the 2020 election also means passing up the high voter turnout of a presidential election year. https://t.co/zuTeFXqMXS
1092543334990647297,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,7,2019-02-04 22:00:04,Temperatures in the 70s?!?! Time to grab a Mai Tai...luckily there's a new tiki bar coming to town. https://t.co/WRAyUIsgnG
1092539543717363713,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,4,4,2019-02-04 21:45:00,Might want to fill up sooner rather than later! https://t.co/g08XStcENY
1092535782986956801,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,3,7,2019-02-04 21:30:03,The @NFL’s first male cheerleaders performed at #SuperBowl53 🏈Check out the photos here: https://t.co/VIaCQ3BGCK https://t.co/l9HRATFZNI
1092531993966006279,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,6,2019-02-04 21:15:00,https://t.co/PSKbDQdf6l
1092528225845161984,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,4,2019-02-04 21:00:01,U.S. Immigration and Customs Enforcement said the case involving 21 Savage had been building for some time. https://t.co/OxSj8k63zR
1092524443837087745,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,0,3,2019-02-04 20:45:00,"Well...it's not last, right? #RiseUp https://t.co/sOpbyrHNxZ"
1092521648337637376,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,3,16,2019-02-04 20:33:53,"“You must never be fearful about what you are doing when it is right,” Rosa Parks once said. Happy Birthday to the… https://t.co/g2jgGTeALX"
1092516895268524039,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,0,2,2019-02-04 20:15:00,Here's what to know about the today's event and what to watch from Georgia politicians. https://t.co/80RParz2rY
1092513129672642566,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,3,2,2019-02-04 20:00:02,"The victim, 17, was found stabbed to death outside an apartment complex where he lived with his grandfather, in Nov… https://t.co/ZhvR90U3BG"
1092508891265552384,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,59,40,2019-02-04 19:43:12,NEW UPDATE: https://t.co/FNUDmceVwu
1092505575148175360,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,0,0,2019-02-04 19:30:01,Police are now looking for the masked man for damaging the woman’s camera in what could’ve been an attempt to then… https://t.co/5WLHJeuYls
1092502519861911553,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,3,2019-02-04 19:17:53,Bow Wow and Leslie Holden were both arrested on battery charges after the incident at an apartment on 12th Street i… https://t.co/zyuMGyYKF6
1092502307646959618,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,3,6,2019-02-04 19:17:02,What if they televised a Super Bowl and nobody watched? That certainly seemed to be the case in New Orleans on Sund… https://t.co/B0OesiDCA9
1092498030350225410,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,10,13,2019-02-04 19:00:02,Super Bowl draws fewest TV viewers in a decade but ratings up in host city Atlanta https://t.co/IEomy2lnCO
1092496440507723782,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,3,0,2019-02-04 18:53:43,"Man refueling vehicle hit, killed on side of I-285 in northwest Atlanta. https://t.co/o45u5S8IHL https://t.co/Jo9QhzTV8X"
1092495520294158340,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,14,0,2019-02-04 18:50:04,"RT @BradNitzWSB: This warming trend gets us into the 70s tomorrow and mid to upper 70s by Thursday.

I'll be tracking a few showers live on…"
1092494244894425089,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,4,2019-02-04 18:45:00,One of the schools came in at No. 13 in the country and No. 1 in Georgia. https://t.co/ZboIJucHVm
1092490653882298368,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,1,2019-02-04 18:30:44,"UPDATE: Bow Wow’s fight with girlfriend stemmed from argument after party, report says https://t.co/g9TXWVrcyz"
1092490471501373447,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,5,8,2019-02-04 18:30:00,🤔🤔🤔 https://t.co/GAZ9pouMjK
1092486695512096774,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,0,5,2019-02-04 18:15:00,On one side are 2 prosecutors from Special Counsel Robert Mueller’s office. On the other are 4 attorneys from a wel… https://t.co/HrgeEheuY7
1092482938007158784,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,3,2019-02-04 18:00:04,Check out our A1 today! We think it's 🔥Here's where the #SuperBowl is headed next...wonder what A1's their papers w… https://t.co/u53BBmdsvx
1092479145664221184,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,0,0,2019-02-04 17:45:00,The suspect was described as a man about 5 foot 6 inches tall and weighing 140 pounds. https://t.co/sqw0rUVkAs
1092475372162170881,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,2,2019-02-04 17:30:00,So is it really the best 🍕#Atlanta has to offer?? We're willing to sample all the slices for you... https://t.co/2eBI9JfTyJ
1092473523556237312,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,4,8,2019-02-04 17:22:39,Falcons are middle-of-pack favorites to win 2020 Super Bowl. https://t.co/BkIh2tHqhr
1092471596009295872,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,4,2,2019-02-04 17:15:00,Disaster aid is stalled as Congress debates President Donald Trump’s proposed $5.7 billion border wall. https://t.co/ZOBa3AWAVF
1092467829172043777,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,3,1,2019-02-04 17:00:02,The driver has not been positively identified but was in a yellow 2004 Lamborghini Gallardo. https://t.co/wCNvcBl6Cx
1092460272302870530,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,3,8,2019-02-04 16:30:00,Abrams’ performance will be a major test of her political appeal as she mulls whether to challenge Sen. David Perdu… https://t.co/DfXICCn54T
1092459074929725440,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,0,2019-02-04 16:25:15,RT @BMonahanWSB: Plenty of mid and high level clouds right now across north Georgia now as a weakening area of rain heads our way -- I'm tr…
1092456607986999297,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,5,2019-02-04 16:15:26,Flying out of @ATLairport today? Make sure to give yourself plenty of time: https://t.co/ieri1b64CT https://t.co/r0qvtzqD4O
1092455042702065664,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,55,39,2019-02-04 16:09:13,JUST IN: Rapper Young Nudy was arrested with 21 Savage on unrelated charges https://t.co/oRqZ4brCH0 https://t.co/Epyy8oaePG
1092453663291961344,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,11,0,2019-02-04 16:03:44,RT @bluestein: Behind D.C.’s mysterious subpoena fight is an Atlanta-based law firm #gapol https://t.co/p6NBaeYr9P
1092452730520682498,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,2,2019-02-04 16:00:02,The 26-year-old has claimed to be from Atlanta and has long been considered a local act. https://t.co/ZzkZxXcF94
1092449082013040640,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,0,2019-02-04 15:45:32,"He was wanted on charges of murder and armed robbery in the April  6, 2018, death of rapper Billion Dollar BD. https://t.co/axy3gA3BlP"
1092445936301850627,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,7,4,2019-02-04 15:33:02,A New York mother said a quick stop at a Tim Horton’s for a slice of lemon poppy seed bread on the way to the hospi… https://t.co/wAla76322E
1092441773257953280,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,5,20,2019-02-04 15:16:29,"You don't want to miss this! AJC's complete coverage of #SuperBowlLIII. It's a keeper! 
Atlanta's Super moment:… https://t.co/HnYYYsD49S"
1092440656902082560,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,0,2019-02-04 15:12:03,A professional mixed martial arts fighter who is a suspect in two homicides was found hiding inside a trash can by… https://t.co/klC3jnOnFZ
1092436388367216640,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,0,1,2019-02-04 14:55:06,"In Washington, we have a mysterious fight over a federal grand jury subpoena, involving a state-owned foreign compa… https://t.co/z8J3Z7pXRa"
1092432171367911424,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,0,2,2019-02-04 14:38:20,#BREAKING: 4 DeKalb high school students injured in crash https://t.co/2GSgvwCiuZ https://t.co/HbZesR8DKB
1092432052807446529,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,77,121,2019-02-04 14:37:52,BREAKING: https://t.co/w9yRpkA69d
1092428294891491334,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,0,2019-02-04 14:22:56,Look at the scene @pskinnerfoto captured at the @ATLairport. https://t.co/sVidxx3oCG https://t.co/MrR6DW8V3S
1092427742149259265,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,3,18,2019-02-04 14:20:44,#BREAKING: NFL gives Atlanta mayor props as city says so long to #SuperBowlLIII. https://t.co/VrccxIVRYt https://t.co/hTsYcodg9e
1092424358629388297,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,6,2019-02-04 14:07:18,"What's next for Grammy-nominated rapper 21 Savage, who was arrested amid allegations he is actually British and ove… https://t.co/dc7McucG9H"
1092423014082326529,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,7,2019-02-04 14:01:57,"TRIBUTE: MLK’s daughter and two Civil Rights icons took part in #SuperBowlLIII coin toss
https://t.co/84GCHM55HW https://t.co/k3TZPpSJlD"
1092420365530349570,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,0,2019-02-04 13:51:25,RT @DOrlandoAJC: Here’s the Patriots’ sixth Vince Lombardi Trophy. https://t.co/Y9qddlDJaK
1092420286450933760,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,27,0,2019-02-04 13:51:07,"RT @MichaelKanell: The power of one. 

Today is the birthday of Rosa Parks. 

#WhatsRightIsRight https://t.co/hAI7jVj3sC"
1092420184919420928,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,3,0,2019-02-04 13:50:42,RT @DOrlandoAJC: #Patriots coach Bill Belichick gave Atlanta and Georgia Tech nice shout out at his presser. https://t.co/c91jXLlU9M
1092419546978365441,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,0,3,2019-02-04 13:48:10,Demi Lovato quits Twitter over 21 Savage https://t.co/P5aaMyPVlf https://t.co/nN4GHmpBel
1092414937056595969,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,4,13,2019-02-04 13:29:51,Photos: NFL’s first male cheerleaders perform at #SuperBowlLIII. https://t.co/VIaCQ3BGCK https://t.co/okAODjX0ur
1092414755279654912,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,10,7,2019-02-04 13:29:08,UPDATE: Security lines fill terminal at Hartsfield-Jackson with two hour-long wait times https://t.co/cG83wj5OJ9 https://t.co/iw0p0NE8ca
1092412467697934341,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,0,0,2019-02-04 13:20:02,What a night! What was your favorite moment of the evening? Here's what the scene was like at Mercedes-Benz Stadium… https://t.co/lhFQwt7vGA
1092409952130531328,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,3,2019-02-04 13:10:03,Don't leave Atlanta without a winning souvenir. Special Super Bowl final edition only available at the Atlanta airp… https://t.co/f1e15hFqjY
1092407436005249024,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,3,7,2019-02-04 13:00:03,Did Kia Super Bowl commercial celebrate or insult rural Georgians? https://t.co/dR6ySUwbMK
1092407233290387457,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,10,9,2019-02-04 12:59:15,The first full week of February is expected to bring temperatures like this. https://t.co/XjhkSQbJ9d https://t.co/Y47msf8m9a
1092402391025152000,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,3,2019-02-04 12:40:00,Ranking the best and worst Super Bowl ads 2019 https://t.co/kc1tQUBE4w
1092395343214456833,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,8,16,2019-02-04 12:12:00,Will you be one of the 17.2 million adults expected to miss work today? https://t.co/yQ8r2l9F1P
1092392325064650752,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,7,63,2019-02-04 12:00:00,PHOTOS: Gladys Knight delivers flawless National Anthem #SuperBowlLIII https://t.co/AGCnZjmjOF
1092390039231836160,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,0,0,2019-02-04 11:50:55,"#BREAKING: Fairburn officer seriously injured, driver at large after hit-and-run https://t.co/mTerV2ADJC https://t.co/Qxxjsltdab"
1092387291597807616,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,1,2019-02-04 11:40:00,Sean McVay’s great Rams offense flops in the Super Bowl. https://t.co/3By16FeWYw
1092386649550532609,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,7,15,2019-02-04 11:37:27,"In today's AJC: Atlanta's flyin' high. 
Today's edition is a complete record of Atlanta's #SuperBowlSunday and a ke… https://t.co/NLvrlHzMmW"
1092384775351033858,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,7,2019-02-04 11:30:00,"If you like shirtless @adamlevine, maybe you enjoyed the @maroon5 halftime show. For the rest of us - meh. https://t.co/kjnvFpLhGd"
1092384640185352192,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,4,0,2019-02-04 11:29:28,"RT @wsbtv: Police officer run over, hurt in hit-and-run in south Fulton County; search underway for driver https://t.co/aToy1HS9VF @CJennin…"
1092384600775630854,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,6,0,2019-02-04 11:29:19,RT @SteveGWSB: Wait time at main checkpoint now up to 30-45 min as lines get longer and crowds build @ATLairport LIVE report from Hartsfiel…
1092382760629620736,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,4,2019-02-04 11:22:00,"ICE arrests rapper 21 Savage on Sunday in Atlanta, says he is British and overstayed visa.
https://t.co/FrVotFNns3 https://t.co/uoDOAvH53p"
1092380951475302400,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,6,7,2019-02-04 11:14:48,Security lines stretch through atrium at Hartsfield-Jackson post- #SuperBowlLIII. https://t.co/ieri1b64CT https://t.co/dGr7qEQ5Us
1092377225570050049,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,0,2019-02-04 11:00:00,ICYMI: New England Patriots win! Final score 13-3. #SuperBowlLIII https://t.co/nBuGxIev9t
1092375330336182272,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,5,2019-02-04 10:52:28,🏈 HAPPENING NOW: Travelers headed to Hartsfield-Jackson to fly out post- #SuperBowlLIII  Don't leave Atlanta withou… https://t.co/9E341v7Y4c
1092374969915502592,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,0,5,2019-02-04 10:51:02,"Do you tune in to the Super Bowl just for the commercials? Come on, you can admit it. https://t.co/NHkMPz3Mam"
1092370689884073984,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,4,2019-02-04 10:34:02,"Having mastered the shootout and the stirring, last-chance touchdown drive, the Patriots decided to shake up their… https://t.co/LyjZQUXIOB"
1092366412641914885,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,7,2019-02-04 10:17:02,"Tom Brady made an appearance in a hilarious NFL 100 commercial, filled with NFL legends and current stars throughou… https://t.co/dlzoYv0g7S"
1092362148582428672,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,1,2019-02-04 10:00:05,"Immediately after the Patriots' win in Super Bowl 53, Boston Mayor Marty Walsh shared his excitement on Twitter, an… https://t.co/tp9RkyZ3dw"
1092315585319485440,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,15,2019-02-04 06:55:04,"Sony Michel, a rookie with the New England Patriots, rallied after a slow first half and finished with 94 yards on… https://t.co/wXlqZToPgn"
1092311299307065344,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,0,3,2019-02-04 06:38:02,"Photos: Patriots celebrate, Rams commiserate at Super Bowl https://t.co/MEQTtbQ949"
1092307022501109760,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,22,55,2019-02-04 06:21:02,The artist behind the Colin Kaepernick mural that was torn down last week led a charge to replace it with eight new… https://t.co/bcMca535e0
1092302984472657921,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,3,1,2019-02-04 06:05:00,Heads up if you're traveling Monday morning ✈ https://t.co/MdOEIJeJiE
1092298465323945985,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,3,3,2019-02-04 05:47:02,Hartsfield-Jackson International Airport is prepared for Super Bowl crowds flying out Sunday night and Monday. https://t.co/sVidxx3oCG
1092294680086278144,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,1,2019-02-04 05:32:00,"There were good ones, there were bad ones, and there were a lot of...robots? #SB53 https://t.co/fROUqEgUEr"
1092288959990939648,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,0,12,2019-02-04 05:09:16,What'd you think of @maroon5 in the halftime show?? Check out more 📸here: https://t.co/m8oRIArhX5 #SuperBowl https://t.co/PUiRuXQdDN
1092281341784281089,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,6,18,2019-02-04 04:39:00,The @Patriots selected the former Georgia running back with the 31st overall selection in the 2018 NFL Draft #SB53 https://t.co/PMALNu5lyM
1092276190981906433,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,6,0,2019-02-04 04:18:32,RT @KatieWallsWSB: A live look at @MBStadium as fans head out. I'm updating your morning commute forecast and when record-setting temps are…
1092275706514542592,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,5,0,2019-02-04 04:16:36,"RT @JustinFarmerWSB: Perfect night to host a #SuperBowLIII 
Let’s go #Atlanta https://t.co/gKQk82YmuI"
1092275313218854913,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,13,62,2019-02-04 04:15:02,"WE FULL: Game over, so beat it, says catchy T-shirt creator https://t.co/HWs2SlnQSW #SuperBowl https://t.co/Ef9Xr4qy1H"
1092273941606027264,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,0,2019-02-04 04:09:35,"RT @TIAreports: Just some Patriots fans celebrating a dynasty. Let’s face it, our fav team can only imagine. (Unless the Patriots are your…"
1092273897578393600,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,0,2019-02-04 04:09:25,RT @DOrlandoAJC: UPDATED with QUOTES: 5 things we learned from Patriots’ #SBLIII win over #Rams.  https://t.co/v0hiE9KOLe
1092273049708179456,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,15,20,2019-02-04 04:06:03,Don't leave Atlanta without a winning souvenir. Special Super Bowl final edition only available at the Atlanta airp… https://t.co/kDkY1Ss6mC
1092271286770896896,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,0,2,2019-02-04 03:59:02,"Steve and Cindy Cariglio rose to their feet to watch in awe as Mercedes-Benz Stadium’s retractable, panoramic slidi… https://t.co/bEmaXsgfsE"
1092268733467381760,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,16,0,2019-02-04 03:48:54,RT @TIAreports: It’s the “four claps and a Yaahhhh” dance. Very lit. Stick to the end for a surprise. https://t.co/EI57xVBLXU
1092267545221054465,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,0,2019-02-04 03:44:10,"RT @MRuggieriAJC: If you like shirtless @adamlevine, maybe you enjoyed the @maroon5 halftime show. For the rest of us - meh. https://t.co/b…"
1092267009440653312,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,3,2019-02-04 03:42:03,A defensive stalemate ended with Tom Brady and the New England Patriots securing and hoisting another Lombardi Trop… https://t.co/tP7WNF0Toj
1092265108552724480,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,5,0,2019-02-04 03:34:29,RT @DOrlandoAJC: #Patriots WR Julian Edelman AND QB Tom Brady are going to Disney World tomorrow. Edelman is the MVP.
1092264346942615552,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,5,0,2019-02-04 03:31:28,RT @AmandaCCoyne: The Goat celebrates the Patriots win https://t.co/j8oiAiiFzv
1092264252117798914,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,12,0,2019-02-04 03:31:05,RT @MRuggieriAJC: .@MsGladysKnight and @chloexhalle were flawless in their @SuperBowl pre-game performances. Making Atlanta proud! https://…
1092264212477476864,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,120,0,2019-02-04 03:30:56,RT @bluestein: Can’t hear a thing Goodell says over the boos https://t.co/ZTYSs11hao
1092263822746886145,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,7,12,2019-02-04 03:29:23,Pick up one last game day souvenir. Limited edition Sunday Bowl AJC available at the airport Monday. #SuperBowlLIII https://t.co/qAOCwrMjof
1092262799252819973,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,4,2019-02-04 03:25:19,Five things we learned from the Patriots’ #SuperBowl53 win over Rams https://t.co/jgFSvLmkdF https://t.co/ADwNpqBjmf
1092261528378707968,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,14,37,2019-02-04 03:20:16,‘How did they find a white drumline in Atlanta?’ Twitter reacts to Super Bowl mayhem: LIVE SOCIAL UPDATES: https://t.co/uhiSAKgr6z
1092261468240777216,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,104,371,2019-02-04 03:20:01,Uber will give free rides in city of losing #SuperBowl team so fans can ‘go home and cry’ https://t.co/y2xuskFmps https://t.co/jy9ovtyjMn
1092259787520335872,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,6,31,2019-02-04 03:13:21,UGA’s Sony Michel sets rookie postseason TD record. #SuperBowlLIII  https://t.co/To68sbTzzK https://t.co/ieuaJ8AThy
1092257749482856455,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,19,26,2019-02-04 03:05:15,Final score 13-3! #SuperBowlLIII https://t.co/V64AJHWKhl
1092257686144647168,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,2,2019-02-04 03:05:00,It's the biggest day of Super Bowl related absenteeism since Kronos started tracking in 2005. https://t.co/vkb7c9MYIe
1092255746153160706,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,4,16,2019-02-04 02:57:17,ALERT: @Shaq spotted in downtown Atlanta 😂. LIVE #SuperBowl updates here: https://t.co/jeua0p6ZQx https://t.co/mMZGaR3ezg
1092254799427497985,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,0,5,2019-02-04 02:53:31,"More photos: Maroon 5, Big Boi, Travis Scott perform at Super Bowl 53 halftime show
https://t.co/g1E4WJptue https://t.co/JBHZmvsmN5"
1092252913748066305,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,0,7,2019-02-04 02:46:02,Super Bowl 53: Maroon 5 and guests bland and tattooed for halftime show https://t.co/LLVIOhcgBx
1092250880936685570,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,9,0,2019-02-04 02:37:57,"RT @ZachKleinWSB: Patriots fans celebrate first TD of #SBLlll 
New England up 10-3 (7:00 left in game) - Sony Michel with 2 yard score http…"
1092249434757496833,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,5,19,2019-02-04 02:32:12,"An Atlanta police spokeswoman said there have been ""no significant incidents"" to report. LIVE updates:… https://t.co/fvejx7EciW"
1092248634576510976,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,0,1,2019-02-04 02:29:02,"Photos: Maroon 5, Big Boi, Travis Scott perform at Super Bowl 53 halftime show https://t.co/gEd8qvUdb8"
1092248476962967552,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,26,2019-02-04 02:28:24,Well said! https://t.co/rysYQPcJZu
1092247368957939717,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,11,2019-02-04 02:24:00,"'Pyro, lighted orbs and a tribute to Spongebob Squarepants': Maroon 5 and guests bland and tattooed for halftime sh… https://t.co/x1GtyBMvuP"
1092245451582197765,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,13,0,2019-02-04 02:16:23,"RT @DOrlandoAJC: Attendance for #SBLIII 70,081"
1092244996911259648,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,6,21,2019-02-04 02:14:34,‘That’s it for Big Boi?’ Twitter reacts to ‘disappointing’ #SuperBowlLIII halftime show. LIVE SOCIAL UPDATES:… https://t.co/CrnZPPM8hB
1092244356080259074,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,17,2019-02-04 02:12:02,Los Angeles Rams defensive coordinator Wade Phillips made quite an entrance at Mercedes-Benz Stadium Sunday for Sup… https://t.co/sAPRHFofhg
