1091140098937114626,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,3,2019-02-01 01:04:06,Humane Society takeover of San Diego animal services going smooth so far https://t.co/aAYYqUZIzB https://t.co/32KuhZNK93
1091138844420857857,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,2,3,2019-02-01 00:59:07,San Diego City Attorney secures 100th restraining order to remove guns from people who pose significant threat… https://t.co/2IWQzvZfeU
1091135176518729729,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-02-01 00:44:33,Deputies to increase patrols Friday at Rancho Buena Vista High due to 'unsubstantiated threat'… https://t.co/BvSY9xrt87
1091129286625419265,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,2,2019-02-01 00:21:08,"Police unions sue over release of misconduct, shooting records https://t.co/Ne2y2itqA3 https://t.co/kDVSzY4m7K"
1091123366977622016,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,3,2019-01-31 23:57:37,Dad knew best when daughter dived into aquatics https://t.co/B7dWAUsL9m https://t.co/jBKMWABl9x
1091123361193680896,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-31 23:57:36,Work in the gym spells success for LCC senior https://t.co/fuxEZCU5ux https://t.co/K6PK0087sP
1091123354772238336,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,2,2019-01-31 23:57:34,Congressman Duncan Hunter turns up pressure on Navy in SEAL war crimes case https://t.co/StYGGeibvf https://t.co/qiXgvp0NFX
1091122091980509184,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-31 23:52:33,Qualcomm seeks fine against Apple for defying German court ban on older iPhone sales https://t.co/85hzjXWYU3 https://t.co/i0Y2Xiw14Q
1091119714665848832,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,2,2019-01-31 23:43:06,Police arrest 20-year-old man in connection with Dec. 22 fatal shooting in City Heights https://t.co/yjpcF0D5ly https://t.co/J0PTTkTpUy
1091119710312099840,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,3,1,2019-01-31 23:43:05,Chula Vista officer resigns after having sex on-duty in area notorious for illegal sex https://t.co/Ynbol4pkzN https://t.co/ft0lUdozzU
1091117709390016512,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,2,2019-01-31 23:35:08,"3 thoughts: SDSU 66, Air Force 51 ... shrinking student section, resurgent zone &amp; Fisher on 2018-19… https://t.co/PQwY5K0bJW"
1091117704147361794,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-31 23:35:07,"Special education is so under-staffed that students are missing out on services, San Diego Unified teachers say… https://t.co/k9X1jXOQ7m"
1091117698723962880,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-31 23:35:06,Twitter removed accounts from overseas that targeted U.S. midterm election https://t.co/zvwMQewHnM https://t.co/Dei23V8UFM
1091113950240899072,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,3,2,2019-01-31 23:20:12,Double trouble for San Ysidro basketball opponents https://t.co/slNpKc79E7 https://t.co/Qd3SJxFt9J
1091113943659991040,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,1,2019-01-31 23:20:10,Authorities say it's unclear who was piloting doomed plane in Oceanside crash https://t.co/jSfDw5NtpV https://t.co/BBhDKdqZFk
1091113937783775232,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,0,2019-01-31 23:20:09,Appeals court again blocks San Francisco warning on soda ads https://t.co/8l1x2mhWL6 https://t.co/5D283K9QVh
1091111413899128832,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,3,3,2019-01-31 23:10:07,Calling is hard. Carlsbad texting startup Zingle gets $11M to help you text businesses https://t.co/HP4lV7mdvt https://t.co/ObUgPCYT1y
1091110164831232001,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,3,2019-01-31 23:05:09,"Elephant seals are running wild in California, apparently https://t.co/p0uKU8795w https://t.co/oHpyNi5wOG"
1091110157952573440,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,3,0,2019-01-31 23:05:08,Grass greener on other side of Petco Park's Supercross weekend https://t.co/aMgMaKOXPn https://t.co/s5tlIh5Jsq
1091103612757934081,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,3,4,2019-01-31 22:39:07,"No, California is not 'turning into Venezuela' as Diamond and Silk video says https://t.co/c4TTM1XoeZ https://t.co/mWoSl0AXxB"
1091098076956127233,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-31 22:17:07,Net neutrality heads to court again: FCC will defend scrapping the rules https://t.co/1NDy2oRzHy https://t.co/gXofvEYJT7
1091071966461607936,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,5,0,2019-01-31 20:33:22,"RT @sdutIdeas: Why is Tijuana's homicide rate so high and what can be done about it? We asked @jaimeASL, a researcher who studies the drug…"
1091063350035791872,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,5,2019-01-31 19:59:08,New San Diego apartments set to open in 2019 https://t.co/pQmu03vjaI https://t.co/4Xu5IgYrFb
1091062203766042624,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-31 19:54:34,Readers React | Why is Trump bent on undermining his own national security experts? https://t.co/J3ypMKPjgY https://t.co/5gjVrDh4rM
1091062090146574336,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-31 19:54:07,Armed man robs Jack in the Box in Webster area https://t.co/IZdRdMQABy https://t.co/gT3n9O0IS6
1091057065726959616,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,4,10,2019-01-31 19:34:09,Here's what to do if thunder and lightning erupt Thursday in San Diego County https://t.co/KBFl8lkLDt https://t.co/vfiQAvGDEI
1091048259378769921,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,3,2019-01-31 18:59:10,Is Travis Scott a sly opportunist or a pawn in Sunday's Super Bowl halftime show? https://t.co/ey08fA1pOv https://t.co/nsPtAELM9Y
1091041938457821185,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-31 18:34:03,Readers React | Support shown for company that impounds e-scooters https://t.co/tBENsvfEhc https://t.co/HRMYTprSKK
1091027725421207552,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,10,47,2019-01-31 17:37:34,Padres to meet with Bryce Harper https://t.co/aBgnK6dqgj https://t.co/w6OOtnrVsH
1091025346990727168,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-31 17:28:07,"Broken gas line at Town &amp; Country Resort prompts street closures, people to shelter in place https://t.co/vOEcYqPdHk https://t.co/IPjqekym8W"
1090996416690905088,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,4,2019-01-31 15:33:10,The first in series of storms will hit San Diego Thursday afternoon and might include lightning… https://t.co/YFZ0CQFVTM
1090987959044661248,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-31 14:59:33,"Motorcyclist collides with SUV in Otay Mesa, is seriously injured https://t.co/IsLxJ6xWiX https://t.co/IsuOllI6IL"
1090980555842174977,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,0,2019-01-31 14:30:08,"Reimagined Urban Solace still charms with new breakfast, small plate menus https://t.co/MfSSXDAMsL https://t.co/DoravspZFy"
1090977942664970243,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-31 14:19:45,Images of persons of interest released as police investigate report of attack on 'Empire' actor Jussie Smollett… https://t.co/nHVXDPjSl8
1090977936797184001,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,3,3,2019-01-31 14:19:44,One giant leap for lovers of beer and food: Gravity Heights https://t.co/LnlPBiVUIf https://t.co/UJnnGpnnG5
1090977930132344832,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,3,3,2019-01-31 14:19:42,Toast is ready to pop in Carlsbad's former Pisco restaurant space https://t.co/D24BeawT44 https://t.co/wk3mMh7gDP
1090977923794792449,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,5,7,2019-01-31 14:19:41,Our finest art: Discover 15 of San Diego County's masterpieces https://t.co/3VxpP6u83C https://t.co/5TIRqzPGzR
1090977919130726401,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,3,2019-01-31 14:19:39,"Climate change to tamp down wildfire-causing Santa Ana winds in Southern California, study finds… https://t.co/0lBX2fj0Wl"
1090977912705052672,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,2,2019-01-31 14:19:38,"When it comes to pizza, Surf Rider founder doesn't hang loose https://t.co/h6RRXbgDJY https://t.co/gYbAYsoWJO"
1090977906321371141,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,1,2019-01-31 14:19:36,Sinkhole leads FBI to a tunnel pointing to a bank in a quiet Florida suburb https://t.co/mTU9KYnRfM https://t.co/3HLEd3MC1u
1090974138812981248,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,2,0,2019-01-31 14:04:38,"San Diego restaurants can legally add a surcharge to diners' bills for labor costs, court rules… https://t.co/xqjwzFzf7X"
1090974132861206529,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-31 14:04:37,San Diego's Wanted: Violating parole https://t.co/o1EWs0OS4M https://t.co/BSRBMlGH2h
1090854584950517760,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-31 06:09:34,"Prep scoreboard: Jan. 30 results, schedules, standings, statistics, rankings https://t.co/YNg1AKJKyo https://t.co/zw10A9d0YP"
1090842143772467200,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-31 05:20:08,"Local high school athletes earn state, national recognition https://t.co/372Zaobumk https://t.co/zvtqtz15qD"
1090837222490759168,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,4,2019-01-31 05:00:35,Aztecs keep rolling at home with easy win over Air Force https://t.co/eOqTqOBe8k https://t.co/qhTnkgq7PH
1090825530515939329,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,9,18,2019-01-31 04:14:07,UCSD 'Spirit Night' arrives at perfect time for hoops teams https://t.co/t67AkPZfda https://t.co/ottKPj9vR9
1090821249515679744,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,2,1,2019-01-31 03:57:07,Larger group of asylum seekers returned to Mexico as Trump policy gets underway https://t.co/7BYazFUYcd https://t.co/gabqcjN0RI
1090816981677166592,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,2,5,2019-01-31 03:40:09,UCSD's Mikayla Williams feels at home as leader of Tritons women's basketball https://t.co/oXaEJYcHxj https://t.co/WYmFhG5nYU
1090816975708680192,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,7,2019-01-31 03:40:08,Tears reveal how much Breitbard Hall call means to Miracle Meb https://t.co/BdrZitRM4K https://t.co/KzpOYVbEPp
1090800110328471553,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,4,2019-01-31 02:33:07,Why your downtown apartment might no longer come with a parking spot https://t.co/2RjFRQRHVc https://t.co/KRxai9I9ZF
1090786783317581825,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,5,2019-01-31 01:40:09,Let's cut to the chase. Here's how you get free tickets to go see #BlackPanter in San Diego theaters… https://t.co/WCN2S6LtUr
1090785635948888065,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,12,2019-01-31 01:35:36,Colorful and lively 'creative crosswalks' coming soon to San Diego neighborhoods https://t.co/7Nw1MT5GGe https://t.co/Q9Zk5gbhrJ
1090785631351988224,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-31 01:35:34,Qualcomm reports mixed financial results as smartphone sales remain sluggish https://t.co/8oS6W0EuGM https://t.co/eNWfgEioqY
1090779741240446977,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,4,0,2019-01-31 01:12:10,Escondido high school teacher arrested on suspicion of child sex crimes https://t.co/Ys6uCoM3co https://t.co/aaAGLa6lsW
1090779737104871425,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,2,1,2019-01-31 01:12:09,Hundreds gather at annual Homeless Connect; the event provides a range of services to people in need… https://t.co/GbtWsx5Nsy
1090779732398944256,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-31 01:12:08,New math lessons open up learning for Escondido middle schoolers https://t.co/qZaUfXKiOw https://t.co/rEaHSw2Brf
1090770424126889984,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,1,2019-01-31 00:35:09,Interactive map shows crimes around San Diego County https://t.co/oEDZaL8LcN https://t.co/LAbMRwAZpi
1090770417566928898,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-31 00:35:07,Georgia search firm hired to find the next San Diego city auditor https://t.co/Fnl6IvoNPf https://t.co/iB3ESwrnTH
1090763986214080516,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,2,0,2019-01-31 00:09:34,Trial wraps up for driver who killed 4 in crash off Coronado bridge into Chicano Park https://t.co/Mc0FjZNMjU https://t.co/UXLfy2OS3v
1090762726828269569,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,2,2019-01-31 00:04:34,San Diego home sales hit lowest point since '07 https://t.co/FyTBrKJx7M https://t.co/6lRelKPC3m
1090760468833026048,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,6,6,2019-01-30 23:55:35,"San Diego's community planning groups lack transparency, need reforms, audit says https://t.co/7M3LsiArDU https://t.co/T9K9p7qX1V"
1090756948025200640,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,2,2019-01-30 23:41:36,Once-a-year tour of fenced-off Mission Bay marshland scheduled this Saturday https://t.co/rS5Yh7bvIE https://t.co/P1T9NcgeEH
1090745503241854976,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-30 22:56:07,Orange County pilot identified as victim killed in Oceanside plane crash https://t.co/cvzmtGHBb5 https://t.co/vGn6SrhaeR
1090740218372677633,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-30 22:35:07,Flu appears to be loosening its grip on San Diego https://t.co/0DkOgioVgx https://t.co/RJS6Lxomoe
1090735937586253825,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,0,2019-01-30 22:18:07,"Information given to indicted Russian company altered and released to discredit Mueller investigation, prosecutors… https://t.co/uq08DFjUlF"
1090732174456762368,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,5,2019-01-30 22:03:09,Elton John heartfelt and flashy at his San Diego farewell tour concert https://t.co/ixzFVH1v05 https://t.co/gJeEMRyj9J
1090732160787537920,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-30 22:03:06,"After Brazil dam collapse, families search for loved ones using garden tools, their hands https://t.co/NPRjhVGI2s https://t.co/9NpeiYR3wI"
1090721949779554304,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-30 21:22:32,The man police say was caught on video punching two women turns himself in https://t.co/8fELtubNa4
1090713758530326528,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,12,0,2019-01-30 20:49:59,"RT @sdutSanders: Why Tatis at No. 1over Vlad Jr?

""There is the potential for him to be a generational player just like Vlad. But somebody…"
1090704495577686017,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,15,34,2019-01-30 20:13:10,Goodell: San Diego not an option for Raiders in 2019 https://t.co/9OsuoWZhN7 https://t.co/WoZyRZZSiT
1090704489999347712,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-30 20:13:09,Fed formally begins its interest rate pause while expressing new economic worries https://t.co/LxIDrl4HDC https://t.co/fcUhAEl9AN
1090699315490615296,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,1,2019-01-30 19:52:35,Polish tourist still missing; police find new evidence in La Jolla https://t.co/Oli8hhxkyQ https://t.co/m9usaXX670
1090688124890447872,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,2,2019-01-30 19:08:07,"San Diego police officer to be arraigned on domestic violence, weapons charge https://t.co/opxrJM63Kw https://t.co/86PCORzJHw"
1090676274140311553,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,4,4,2019-01-30 18:21:02,Powerful piece of journalism https://t.co/KQgylmnxe4
1090670010178035712,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,2,2,2019-01-30 17:56:08,@NeaveTrio You're welcome!
1090661568981852160,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,10,2019-01-30 17:22:36,Padres' Fernando Tatis Jr. is No. 1 on ESPN's top-prospects list https://t.co/F8uyS8ibls https://t.co/83Z904Hsod
1090661521208729605,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,12,0,2019-01-30 17:22:24,RT @sdutSanders: Fernando Tatis Jr. (@tatis_jr) is No. 1 on @keithlaw's top-prospects list at @espn. https://t.co/8cL2f9bSqd https://t.co/7…
1090652762864414720,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,2,0,2019-01-30 16:47:36,"Man, 50, stabbed in neck at Lemon Grove taco shop https://t.co/oGlk7y6Z2u https://t.co/khD9oc7Zbq"
1090651634906980353,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-30 16:43:07,Police investigate hit-run crash that injured pedestrian in Sherman Heights https://t.co/kShz8ey6LQ https://t.co/39bVgfszm8
1090634771636543488,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,2,2019-01-30 15:36:07,Threats prompt 2 Poway Unified schools to request increased police presence https://t.co/xNjdUrU8re https://t.co/4kzBqMRPid
1090633271174549504,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-30 15:30:09,"With temporary ban on new massage parlors set to expire, National City sets new rules https://t.co/lvq2OPSI1w https://t.co/M6yNHld1Io"
1090633261523468293,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,2,2019-01-30 15:30:07,Imperial Beach creates tax-break program intended to promote historic preservation https://t.co/Z4vS2UVa2X https://t.co/FjapoMiOhE
1090618683297153025,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-30 14:32:11,Chicago grinds to a halt as polar vortex cold snap begins: 'Today's about as cold as it can get in Chicago'… https://t.co/Z6fZCkf8VB
1090618677848793089,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-30 14:32:10,Deep freeze envelops the United States — even stops the mail https://t.co/0yrnK3i2Lu https://t.co/18THq6RtZW
1090618671238504448,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,2,2,2019-01-30 14:32:08,Elton John's final concert in San Diego https://t.co/tTvYRI7aEF https://t.co/A3p2nzs8c2
1090615419499466752,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,2,1,2019-01-30 14:19:13,"San Diegans, Patriots fans have much in common https://t.co/8q9HDTNBO6 https://t.co/9Dccc3HG69"
1090615414063652865,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,3,2019-01-30 14:19:12,"Steve Fisher, who took SDSU basketball from nobody to No. 4, goes into the Breitbard Hall of Fame… https://t.co/U4nZS6HYOs"
1090615409097625601,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,6,2019-01-30 14:19:10,San Diego's homeless crisis brings grim comparisons https://t.co/kxSBqa7fBK https://t.co/vIibbwtpqk
1090615403112349696,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-30 14:19:09,Can 'Impossible' makeovers lift fortunes of two North County restaurants? https://t.co/MXABANE1F5 https://t.co/DKj2LBlTIb
1090615396506300417,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-30 14:19:07,Meth and murder: A new kind of drug war has made Tijuana one of the deadliest cities on Earth… https://t.co/AEDKdOCVeZ
1090614023068864512,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,3,2019-01-30 14:13:40,San Diegans like keeping their cars for a long time https://t.co/T9veeKLwkS https://t.co/3P3EI8SlUP
1090614016622252033,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,3,2019-01-30 14:13:38,Phil's BBQ venturing outside San Diego County for the first time https://t.co/BNUJpmWKBL https://t.co/78b7OWY9W7
1090595951063040000,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,2,1,2019-01-30 13:01:51,Column by Michael Smolens | San Diego's homeless crisis brings grim comparisons https://t.co/OIBeHyI5yV
1090493086088589312,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-30 06:13:06,"Prep scoreboard: Jan. 29 results, schedules, standings, statistics, rankings https://t.co/K0ly0m7eqo https://t.co/TrwZbFepze"
1090491071933468672,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,1,2019-01-30 06:05:06,Foothills Christian rolling with seventh straight win https://t.co/WJqyJj521X https://t.co/6D7efhUNX9
1090485281369640960,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,7,16,2019-01-30 05:42:05,Saints-Bucs showdown becomes a one-man show https://t.co/Fc46tlUBcD https://t.co/YOn9IAKLEF
1090460117084979200,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-30 04:02:06,Closing arguments focus on harm in FTC's antitrust trial against Qualcomm https://t.co/KWbNVV7uSo https://t.co/QzAcz3Idxw
1090445279910801408,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-30 03:03:08,'U-T Prep Report' online radio podcast https://t.co/GT7BxWrUiV https://t.co/e6vSATAo6K
1090445275099877376,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,1,2019-01-30 03:03:07,Aztecs football: Lawson out as DL coach; two more 2019 recruits commit https://t.co/C8OEQ4tiAe https://t.co/A9tz52qRKN
1090439235209818112,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,2,2,2019-01-30 02:39:07,Prep Athletes of the Week https://t.co/XVyKU8KfJC https://t.co/OJE5EQ8nUb
1090438216849584128,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,6,2019-01-30 02:35:04,Will Maroon 5 pay tribute to SpongeBob at the Super Bowl? Your guide to the conspiracy https://t.co/pTFIZsW43u https://t.co/JBtfvPrTVP
1090433683176058881,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,5,6,2019-01-30 02:17:04,Migrant shelter in eastern Tijuana closes https://t.co/6zRWIogh9M https://t.co/8hgoz0MQv3
1090432294181949440,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,0,2019-01-30 02:11:32,Prosecutor: Victim of fatal sword attack in 2006 had been stabbed 30+ times https://t.co/9lYzjMEHE4 https://t.co/I88Zcy0ZLl
1090426893633875968,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,3,6,2019-01-30 01:50:05,City of San Diego joins lawsuit against Trump administration over Tijuana sewage spills https://t.co/4emgK6T8m7 https://t.co/vALk7GhUtg
1090420196504875008,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,3,0,2019-01-30 01:23:28,"Tonight's San Diego News Fix podcast remembers the Brenda Spencer school shooting, 40 years ago today… https://t.co/WPiWNbEqGH"
1090417334760566785,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,0,2019-01-30 01:12:06,Navy man charged in plunge off Coronado bridge that killed 4 testifies he was not driving drunk… https://t.co/vESX5xKxRh
1090413056763428864,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,3,2019-01-30 00:55:06,Lyceum Theatre at Horton Plaza getting a $6M makeover https://t.co/whPAQwVyUQ https://t.co/H6KEevOPMx
1090412054924517377,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-30 00:51:07,"Oceanside commission again asks city to deny farmland development, citing flooding, fire risks… https://t.co/1ojPvt7do5"
1090412049635500032,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,2,2019-01-30 00:51:06,"San Diego council sets housing, environment, social equity as priorities https://t.co/2SOslDQIto https://t.co/vzwpsCn2hz"
1090405259409649665,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-30 00:24:07,San Diego police search for Clairemont credit union robbery suspect https://t.co/7b9J876Nsu https://t.co/LoMN5GZuPv
1090403000659525632,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,4,2019-01-30 00:15:08,Board of Supervisors approves using old court house for asylum seekers https://t.co/XzW2wDdqPx https://t.co/BBXnQFrUDY
1090394446800216065,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,0,2019-01-29 23:41:09,"Escondido Country Club group says it will consider settlement offer, with one caveat https://t.co/OmYn4Dta2s https://t.co/zbXtcHyZCJ"
1090394440328331264,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,2,2019-01-29 23:41:07,SDSU looks for revenge from Air Force loss https://t.co/cNxktcSGNf https://t.co/bWtE3HBX3T
1090389413840834561,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,12,2019-01-29 23:21:09,San Diego Zoo's newborn okapi raises hopes for endangered giraffe relative https://t.co/YCZO9jRA81 https://t.co/wtMCkLM54F
1090389405146050561,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-29 23:21:07,Whistleblower lawsuit alleging poor supervision of foster homes moves forward with new judge https://t.co/DlQaivoL3r https://t.co/w3iKrZCXA3
1090385634185830400,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,1,2019-01-29 23:06:08,How to get free tickets to see 'Black Panther' in San Diego theaters https://t.co/yJVNJATnMs https://t.co/GiP02uCYXK
1090384373633839104,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-29 23:01:07,Elderly woman hit with handyman scam; police believe more victims out there https://t.co/DaBgbifcy2
1090381872658432000,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-29 22:51:11,Crowded UC San Diego receives record number of applications for fall enrollment https://t.co/737jpevHBg https://t.co/AO4SR3xecK
1090381867600175104,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,0,2019-01-29 22:51:10,"Bail companies in California have conspired to keep premiums high, lawsuit alleges https://t.co/uKb6KgWYBV https://t.co/bmXGSJtute"
1090381861925408768,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,4,2019-01-29 22:51:08,Grammy-winning singer James Ingram dead at 66 https://t.co/FW8yz24B3j https://t.co/ESES3bujS8
1090381855495311361,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-29 22:51:07,"'Don't Punish Pain' is rallying cry to lawmakers in San Diego, across country in battle against opioids… https://t.co/NMCYUf0FPO"
1090358470358880256,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-29 21:18:11,Update: East State Route 76 reopens following fatal plane crash. https://t.co/L4Kn4j2KIi https://t.co/IxXrwwIvSd
1090357952941252608,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,4,2019-01-29 21:16:08,"San Diego home price increases fall behind nation, California https://t.co/VSAAy6x256 https://t.co/CAkrREKlej"
1090355437218652160,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,2,2,2019-01-29 21:06:08,The lowest-paid shutdown workers — the contractors — aren't getting back pay https://t.co/qGly3cyLe3 https://t.co/ln0rvAkN0q
1090353930536595457,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,2,0,2019-01-29 21:00:09,‘El Chapo’ trial: Joaquin Guzman's defense case takes 30 minutes and calls only one witness https://t.co/0leVle5QAY https://t.co/kxjUl2aczT
