1091078690291830784,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-31 21:00:05,"""That I can tell you is horrible. It doesn't get worse,"" Trump told reporters in the Oval Office. https://t.co/M10ycD03jc"
1091071169938276352,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,5,2019-01-31 20:30:12,Listen to the audio: A State Police trooper in Boston is credited with saving a newborn baby that stopped breathing… https://t.co/gZCc0ht6Zr
1091070006631297024,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-31 20:25:35,The two Malaysian nationals were arrested Thursday and charged with conspiring to illegally export firearms and fir… https://t.co/eKmOJAk9xf
1091064972652826625,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,1,2019-01-31 20:05:35,"On Wednesday, State Police denied MassLive’s public records request for the shift and overtime records of State Pol… https://t.co/xqva5lHH5B"
1091063609969594369,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,1,2019-01-31 20:00:10,How do you know you're getting the right amount of gas for the price you pay? Turns out plenty of small towns have… https://t.co/98vIm2cPfj
1091056053817692161,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-31 19:30:08,"A 100 percent design submittal is expected in May and construction is slated to begin in October, so time is runnin… https://t.co/TeRmEmmd4h"
1091048507954421760,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-31 19:00:09,"McCallum’s family called him a “devoted husband, father, son, brother, and friend.” McCallum and his wife, Kathy, h… https://t.co/D7Hz9NxlS0"
1091040970777481217,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-31 18:30:12,It looks like they're going for a younger Bruce Wayne in the next installment. https://t.co/zFlyMagPUC
1091033389157756928,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,1,2019-01-31 18:00:05,"Ice, ice, Brady.

Win a free football-themed suite getaway with @MO_BOSTON
 by snapping a pic of this awesome Tom B… https://t.co/J8JozBx3AG"
1091025839888760832,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,1,2019-01-31 17:30:05,.@WHMuseum is free for the entire month of February. You can't beat that. https://t.co/SCQVSHYEAZ
1091018328200695810,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-31 17:00:14,"As if the brutal cold wasn't enough, the midwest is dealing with ""ice quakes."" https://t.co/2Qjs8YktzW"
1091008762880630786,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,0,2019-01-31 16:22:13,"The beating came hours after Rivera, who was already facing charges in the death of his great-niece Precious Wallac… https://t.co/9m07yP7pO0"
1091006953634050049,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,2,2019-01-31 16:15:02,.@GrillosPickles recommends swapping out the high-calorie sweets for delicious pickles this year.
1090999414259412992,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,2,2019-01-31 15:45:04,Today is not the day to be walking outside with shorts on. https://t.co/KK2OPZ6sH1
1090992151142502400,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,2,2019-01-31 15:16:13,“The wall is getting done one way or the other!” the president stressed as he made his case for the border structur… https://t.co/DEUe9KE3jf
1090984319051546624,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,0,2019-01-31 14:45:05,"After surviving the virus, Sacra decided to return to Liberia to help the country, which has among the fewest docto… https://t.co/Rf7F4U0lIY"
1090976792683401216,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-31 14:15:11,"Heavy metals can put children at risk for lowered IQ, behavioral problems, type 2 diabetes and cancer. https://t.co/ODr2mDvC2n"
1090969233398353920,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-31 13:45:09,It's 406 ideas. It's also Ted Williams batting average. And every one of these ideas is under special consideration… https://t.co/j8jVfRiC8w
1090968834880823296,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-31 13:43:34,"The driver, whose name was not released, stayed at the scene and was cooperative with police. https://t.co/KgEgQvl8Y1"
1090967974717067266,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,1,2019-01-31 13:40:09,Several lanes of the Mass. Pike are closed due to a multi-car crash on the eastbound side of the interstate in Char… https://t.co/gIlEJDSiey
1090959770234880001,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,3,3,2019-01-31 13:07:32,"Recall alert: A common version of infant ibuprofen sold at Walmart, CVS and Family Dollar is under recall. https://t.co/d1MJhJX3f3"
1090954105919553536,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,1,2019-01-31 12:45:02,The Massachusetts Supreme Judicial Court ruled Wednesday that Boston police had “no reasonable ground” to deny an o… https://t.co/xqFbCwqVeB
1090947214598438912,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,1,2019-01-31 12:17:39,"It felt coldest in the Berkshires overnight, with wind chills as low as -29. How many days until summer? https://t.co/KfU32MfbGI"
1090806433325768704,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,12,2019-01-31 02:58:14,Massachusetts State Trooper in Boston saves newborn baby who stopped breathing https://t.co/6yE3VYxXJ7
1090801512454991872,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,1,2019-01-31 02:38:41,Boston Celtics 126 - Charlotte Hornets 94: Celtics cruise to blowout after monster third quarter https://t.co/80Qew0vsW2
1090765384943325186,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,1,2019-01-31 00:15:07,Think of this while you dread tax season this year. https://t.co/4t6vUB0YiP
1090757833359085571,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,3,2019-01-30 23:45:07,"Milo Ventimiglia, an actor and director known for his roles in “This Is Us” and “Gilmore Girls,” has been named the… https://t.co/JYsicZTy9a"
1090750280751296512,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,1,2019-01-30 23:15:06,Soon you can have one Roomba to clean your floor and one to clean up your lawn. Amazing. https://t.co/SSzdK8vmvU
1090746505550532608,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-30 23:00:06,Westfield Mayor Brian Sullivan will not seek 3rd term https://t.co/h1981ozt5w
1090742723869622277,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,3,8,2019-01-30 22:45:05,"Mayor Marty Walsh will join city leaders, state officials, and groups of volunteers at 10 p.m. tonight to canvas th… https://t.co/vmPTRSd7De"
1090735187095375872,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,2,2019-01-30 22:15:08,"A vast majority of voters, or 43 percent, however, said they had “no opinion” about the 2020 Democratic contest whe… https://t.co/S0PVJdcnzM"
1090727632843481094,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-30 21:45:07,"His jovial mood didn’t last, however, as police said he was quick to throw a racial slur during his arrest. https://t.co/M2pzr4M80n"
1090723606630465536,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,1,2019-01-30 21:29:07,"TV news employee labels Tom Brady a ‘known cheater’ in on-air graphic, promptly gets fired https://t.co/gMS7EhoEgS"
1090720085797453847,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,4,2019-01-30 21:15:07,"A search turned up 630 bags of heroin, including 500 with an “Overdose” logo; a loaded .38-caliber pistol and much… https://t.co/jfFVNRXrYc"
1090712532472471553,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,2,2019-01-30 20:45:06,“Tips are based on the tipper’s behavior and attitude about tipping more than the server’s ability to do a good job… https://t.co/dyOjmQKM4r
1090709801330491393,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,1,2019-01-30 20:34:15,Delays and closings are already announced for tomorrow as we get ready to deal with some truly bitter cold. https://t.co/y0583nTJRB
1090704974332469248,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,1,2019-01-30 20:15:04,"Police want to talk to the woman who began writing up a note demanding money at a Fall River credit union, only to… https://t.co/WtiD8O5xjF"
1090697441349943297,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-30 19:45:08,"The agreement affects 65 part and full-time municipal employees, which includes clerks and custodians who have at l… https://t.co/itDhGRvMAo"
1090689868966096900,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,3,2019-01-30 19:15:03,Worcester could soon see its first adult-use marijuana grown in the city. It's part of an operation that could mean… https://t.co/r3XWZMTAB3
1090687054831370240,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,0,2019-01-30 19:03:52,"Months after Kevin Perry Jr. was arrested, Joseph Herman used Perry’s locker stash of drug money to open new restau… https://t.co/AUXUdMkTd6"
1090682345672376320,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,1,2019-01-30 18:45:09,"“In Howard Schultz’s world, people like him who are rich and powerful get to block any popular policy ideas they do… https://t.co/HAY9MiqWUy"
1090679452974153729,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,2,6,2019-01-30 18:33:40,"Wouldn't mind seeing these prices at Gillette Stadium! Wow, Falcons fans are lucky. Then again, we're sure they wou… https://t.co/NziOAc4wH1"
1090674774941073408,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,0,2019-01-30 18:15:04,Massachusetts is included in a batch of nine Macy's stores that will close up early this year. https://t.co/yOzM1Dkj1D
1090667261961097222,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-30 17:45:13,“There is no Worcester renaissance if our new downtown and Worcester’s future are being built at the expense of tax… https://t.co/RiJFjVvWyy
1090659671537520640,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,0,2019-01-30 17:15:03,Ware officials have not disclosed any allegations against the chief. https://t.co/Bdgrac0Vd9
1090652129424039939,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-30 16:45:05,"One of the alleged attackers reportedly put a rope around his neck. Both fled the scene, he told police. https://t.co/Pa1SvNf3uF"
1090644599872389122,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-30 16:15:10,Know this man? He's wanted in connection with an indecent assault and battery case. https://t.co/EUPZoRxRLu
1090644377200984065,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-30 16:14:17,"@MeredithPerri @nickjomalley Nick I'll take eight cheeseburgers, thanks."
1090633270793064449,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,1,2019-01-30 15:30:09,"Everyone needs to get home after work, but the NWS says it's dangerous to attempt to drive through snow squalls. https://t.co/N5zvHzhp7B"
1090625701676568576,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,3,2019-01-30 15:00:04,Two dollars for a hot dog? And it's good? Can we get some of those prices out here in Boston? https://t.co/ldTlFjrkjz
1090618153783230473,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,4,7,2019-01-30 14:30:05,"“Too Old, Too Slow, Still Here."" That's Sam Adams' new limited-edition beer, paying homage to the GOAT.… https://t.co/InYnewXfmJ"
1090610633828122625,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,0,2019-01-30 14:00:12,".@PinzHadley, the bowling alley and amusement arcade, just keeps getting better. https://t.co/qLUZYNiFu0"
1090603076208259073,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-30 13:30:10,One resident was taken to the hospital and 16 others were displaced after a three-alarm fire in Roxbury. https://t.co/p8CJ0HmyVK
1090595698108784640,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,3,2019-01-30 13:00:51,"We're not in the clear yet. There's still another round of snow incoming, with anticipated white-out conditions. https://t.co/FuKMvDWWvB"
1090589908161515520,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-30 12:37:50,"The affected products were sold in 5-pound bags nationwide since Nov. 26, 2018. https://t.co/7hsmew9kNg"
1090581637061099520,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,1,2019-01-30 12:04:58,A tractor-trailer crash on Interstate 190 in Worcester has shut down three lanes on the highway. https://t.co/V108NGlJJu
1090437805132648449,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,6,2019-01-30 02:33:26,Can the Worcester Red Sox attract college students? $5 student tickets and $3 hot dogs just a few ideas team consid… https://t.co/vFp2HILg7M
1090402988533997568,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-30 00:15:05,"Palmer Agway will close for good Thursday, according to staffers there and a note on its Facebook page. https://t.co/lLdgf6Az0h"
1090395444436439040,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,3,2019-01-29 23:45:07,"For example, a 79-year-old with $17,000 in annual income from Social Security would see their out-of-pocket Medicar… https://t.co/sXEBFPeKx6"
1090387892713783296,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,0,2019-01-29 23:15:06,Investigators said the likely suspects drove away from the motel in a gray sedan. https://t.co/7wOw9xmebV
1090380351451643905,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,3,2019-01-29 22:45:08,Nearly two-thirds of respondents further said they do not believe a border wall would significantly reduce violent… https://t.co/JW0nD4oXKq
1090375733220921344,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,1,2019-01-29 22:26:47,'Empire' actor Jussie Smollett attacked in possible hate crime https://t.co/2AgPevcqVT
1090372784465809409,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,1,2019-01-29 22:15:04,Don't get stuck in awful weather with no way home and no way to keep warm. https://t.co/TAr29HHN4e
1090365223587012608,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,1,2019-01-29 21:45:01,"Who remembers getting less time for recess in school and being cramped in class all day? 

Take back your play time… https://t.co/E6TQYgCwTg"
1090357691413905408,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,1,2019-01-29 21:15:06,"“It should be noted that this event was open to the public and no invitation was needed."" https://t.co/PWpONguL1F"
1090354450391273472,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-29 21:02:13,"Federal prosecutors say Wilson submitted false overtime claims in 2016 for $12,450. That year, Wilson earned $259,4… https://t.co/tAMJDZxEg6"
1090353949826260993,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-29 21:00:14,"Your drive home tomorrow night could be rough, with bursts of white-out conditions. https://t.co/r7tQzvYPJA"
1090353600684064770,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,3,3,2019-01-29 20:58:50,The team is thinking of innovative ways to build the ballpark from everything down to the chairs. https://t.co/rRETyLlJSd
1090350146666315777,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,3,2019-01-29 20:45:07,"“Without immediate conservation efforts these records would be dust in a number of years.""  https://t.co/J8vpvxRilI"
1090342597682515968,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,2,3,2019-01-29 20:15:07,"Warren, who is eying a 2020 presidential run, previously pressed Pentagon officials in November for information on… https://t.co/BvbTpCukAW"
1090342190587498496,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,4,2019-01-29 20:13:30,The record shows he was deemed an immediate threat by the RMV. A spokeswoman said the RMV “exercised its authority… https://t.co/5stUZGpd2z
1090339452612943873,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,1,2019-01-29 20:02:37,"Another small earthquake shook parts of Central Massachusetts Monday night, the third one in just over one month. https://t.co/K4bOhaxTFS"
1090336853482442753,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-29 19:52:18,A 21-year-old man has been charged with second-degree murder in connection with a fatal stabbing near the Universit… https://t.co/VCWa8qdWqw
1090335036019232769,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,0,2019-01-29 19:45:04,It's been six years since 39-year-old Shawn Clark was killed inside a Malden skate shop. Police aren't giving up ho… https://t.co/c1KLp0MKP8
1090327496514564097,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,1,2019-01-29 19:15:07,"Lieutenant Warren Yee said the state police would not approve a job transfer, which would have given him a greater… https://t.co/mklMwKcTu2"
1090325730989350912,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,1,2019-01-29 19:08:06,Wallaces and another child slept at Rivera’s apartment on Dec. 15. All three slept in the same bed. https://t.co/WwLWjniR0N
1090319941654450177,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,1,2019-01-29 18:45:05,Miss #BlackPanther the first time? You've got a chance to catch it in theaters again. https://t.co/2NSs7wnBZY
1090314151774380033,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,3,0,2019-01-29 18:22:05,"Who is ready for the #SuperBowl?!?! Follow MassLive's Patriots Facebook page for live video, analysis and more from… https://t.co/8vMjOc24vK"
1090312399024988162,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,1,2019-01-29 18:15:07,Seen@ The Annual Vietnamese New Year Celebration-The Year of the Pig 2019. https://t.co/kZecje8f6u https://t.co/BVLW6FdFD3
1090304836204224512,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,1,2019-01-29 17:45:04,"The following schools have announced closings or early dismissals for Tuesday, Jan. 29, 2019, due to snow in the fo… https://t.co/tn1vhen4sz"
1090297296590462977,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,1,2019-01-29 17:15:06,"Police said the illegal underground “vendor party” drew 150 customers and 30 to 40 sellers, and that officers seize… https://t.co/Jwb5DVoW6Z"
1090286266233573379,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-29 16:31:17,"Roger Stone, a former adviser to President Donald Trump, addressed reporters Tuesday after pleading not guilty to c… https://t.co/YiJiiNQYpw"
1090283753178624001,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,1,2019-01-29 16:21:17,Springfield police and firefighters were called Tuesday morning to investigate a report of a suspicious package at… https://t.co/ytKXIjbZXW
1090282021891518464,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,1,2019-01-29 16:14:25,"“The charges today relate in no way to Russian collusion, WikiLeaks collaboration or any other illegal act in conne… https://t.co/qDbcDKhRLp"
1090274637278134275,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,1,2019-01-29 15:45:04,"""You're talking about frostbite and hypothermia issues very quickly, like in a matter of minutes, maybe seconds."" https://t.co/j2yysGZT3s"
1090267101854461959,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,0,2019-01-29 15:15:07,"Four members School Committee resigned Wednesday, less than a week after voters approved a Town Meeting amendment a… https://t.co/YQLLIIIXh8"
1090266733993123841,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,10,2,2019-01-29 15:13:40,A state police helicopter took to the skies over the Connecticut River this morning as the search continues for 23-… https://t.co/QxCpY4Ygi3
1090259565826822149,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,0,2019-01-29 14:45:11,Authorities do not believe the incident(s) are sexual. https://t.co/enEm3LPjMu
1090256660122271744,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,2,2019-01-29 14:33:38,Frankie Hernandez used his legally-owned gun to end a dangerous episode of apparent road rage on the Massachusetts… https://t.co/S03GBfGl3j
1090251999608782849,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,1,2019-01-29 14:15:07,"Thanks to functioning smoke detectors, all of the residents were able to get out safely. https://t.co/T7iUtmKvfX"
1090244433004642304,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-29 13:45:03,Two 16-year-old girls told police that a man tried to record them inside a private fitting room at Forever 21 in th… https://t.co/PPAcvt60Mv
1090242068868489216,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,3,1,2019-01-29 13:35:39,iPhone users will definitely want to see this. A bug with FaceTime means other people can eavesdrop through your ph… https://t.co/SbTme42vrb
1090236886453489664,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-29 13:15:04,"The victim, who has not been publicly identified, was not a student at UMass Lowell. https://t.co/72M7gf58Ee"
1090233131683233792,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-29 13:00:08,Get ready for the next round of winter weather and bundle up. https://t.co/gmGQynaT8V
1090229339889827840,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,1,2019-01-29 12:45:04,"Bryant, 22, faces no charges for the shooting death of 48-year-old Benny Flores of Springfield. https://t.co/z4Sg5jh6ib"
1090224173224476677,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,2,1,2019-01-29 12:24:32,"While police have confirmed it is Bailey’s phone, it remains a mystery how it got to the area along the railroad tr… https://t.co/tsZ4eI4egl"
1090130867157114880,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-29 06:13:47,Meet Professor Belichick: History class for the Patriots starts every Wednesday https://t.co/tmkpLB6tpn
1090104365061455873,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-29 04:28:28,2019 AHL All-Star Challenge: Team North takes championship over Atlantic during shootout (photos/video) https://t.co/FDmDVuCDCd
1090080008859729920,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-29 02:51:41,Boston Celtics 112- Brooklyn Nets 104: Boston shakes off hangover to pull away from Nets https://t.co/QgjQpEEEsZ
1090076969759313926,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,2,0,2019-01-29 02:39:36,Springfield police seek help locating man with dementia who walked away from home https://t.co/R558Tmky5Q
1090027888504655872,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-28 23:24:35,"Wynn Resorts admits executives knew of sexual misconduct claims against founder Steve Wynn, agrees to pay fine to N… https://t.co/PMiismu15L"
1090021781644238848,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,1,2019-01-28 23:00:19,"Assistant District Attorney Eduardo O. Velazquez told the jury that Kelly-Griffin, who had a license to carry a gun… https://t.co/hLSRPQMfOH"
1090014181884153857,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,1,2019-01-28 22:30:07,"Four Amherst police officers have been honored for their actions during a fire, in which they charged into the burn… https://t.co/fockZALrlB"
1090012703383523333,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,2,0,2019-01-28 22:24:14,"RT @JohnBeattie_: Super Bowl 2019: Up to 5 centimeters of snow, icy roads Tuesday could shut down Atlanta https://t.co/gza7AYzg20"
1090012358976700421,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,0,2019-01-28 22:22:52,RT @cono_sur: Wine Press: How do you know if a #wine's gone bad? https://t.co/eoVNCEb2kA via @masslivenews https://t.co/SMtlLEmuuR
1090006656161853442,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-28 22:00:12,Historic sites are opening back up in the state following the end of the shutdown. https://t.co/LCRSrek0PG
1089999100857208832,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-28 21:30:11,Any college student that gets into trouble with police will have their name given to the dean of students at their… https://t.co/I2lpUyjNYG
1089991572555481089,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-28 21:00:16,"“Federal workers are not pawns in a political game,” Warren said. https://t.co/06T6DAObrJ"
1089990741005357056,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,0,2019-01-28 20:56:58,"DeJong claimed nearly $64,000 in overtime pay in 2016 -- $14,062 of which was for unworked hours, authorities said. https://t.co/9TGNExaOzB"
1089984011638894592,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-28 20:30:13,"Education, health care and climate change are top priorities for new Senate president. https://t.co/ZKJvkoo8eS"
1089976468304744448,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,1,2019-01-28 20:00:15,"Driveway or not, police determined the driver was under the influence of alcohol.  https://t.co/9YooK7VIw7"
1089973239944749058,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,1,2019-01-28 19:47:25,"“He’s just lucky he had the strength to hold on as long as he did,” defense attorney Joseph Comenzo said of his cli… https://t.co/biqUV0zwaC"
1089968908277301248,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-28 19:30:13,The fare increase keeps with best transportation practices and falls slightly below the legislative guidance which… https://t.co/CzdkTYl4kt
1089961353043943426,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,2,2019-01-28 19:00:11,"It’s clear that retail is not a viable option for the building’s future, so what if it becomes the newest headquart… https://t.co/1kZ4W3TYrB"
1089953808648683520,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-28 18:30:13,Hundreds of thousands of employees who were furloughed or working without pay weren't spending much money on goods… https://t.co/1EQKtNWr5n
1089947983418937344,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-28 18:07:04,Georganna Elheneidy lost control of her vehicle and crashed into a tree. https://t.co/UxjGjN0len
1089946233211359232,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-28 18:00:06,Peaches and nectarines sold at Market Basket stores in the state have been recalled due to Listeria concerns. https://t.co/feFx7ZrGN8
1089938696424640513,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,2,1,2019-01-28 17:30:09,"When officers asked the man to produce a license for the gun, he gave police a surprising response. https://t.co/3TELcoN6E6"
1089931178445062149,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,0,2019-01-28 17:00:17,"The idea is to allow the two tribes to compete with MGM Springfield. But in recent months, MGM has failed to emerge… https://t.co/RaaQmG4ck1"
1089923613795459075,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,2,2019-01-28 16:30:13,The Greater Easthampton St. Patrick's Parade Committee has announced its 2019 dignitaries and award winners. https://t.co/gYVxquXus1
1089919872753168388,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-28 16:15:22,The man accused of flying down the MassPike with another man on the hood of his SUV during a road rage incident had… https://t.co/TMi2H4DSnA
1089916047589822469,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,0,2019-01-28 16:00:10,Christine Silva was reported missing at about 1:30 a.m. Saturday. She has since been found safe. https://t.co/YtmmkjLVfj
1089908519208407041,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-28 15:30:15,The driver of the car and her dog were both pronounced dead at the scene. https://t.co/5XUtGzWzFX
1089901748137926662,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-28 15:03:20,The stand-up star is scheduled to play the Grand Theater at Foxwoods in August. https://t.co/b4hS0Mgmol
1089893369369817089,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,1,3,2019-01-28 14:30:03,"Everyone's got their strategy for dealing with the frigid water, but everyone's in it for the same goal -- to raise… https://t.co/oTbHj1h6Mu"
1089885823351377927,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-28 14:00:04,"Every Pats player, ranked. Here's who shined and who fizzled in this year's run to the Super Bowl. https://t.co/PMkwlkIkfg"
1089879927443341312,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,3,11,2019-01-28 13:36:38,.@exhibitAbrewing in Framingham has been named the most underrated brewery in Massachusetts by @Thrillist. https://t.co/qiLQDVaN6g
1089866962182832128,14408989,1854,81364,1375,777,118524,2008-04-16 15:15:54,0,0,2019-01-28 12:45:07,A two-alarm fire destroyed a chicken restaurant in Chelsea and sent one firefighter to the hospital early this morn… https://t.co/nx4qGKHAie
