1091080520627302402,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,2,0,2019-01-31 21:07:22,Motorist carjacked in Riverside; police looking for stolen Honda https://t.co/yHfYQmBJgg
1091076932811268103,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-31 20:53:06,Hemet woman identified as passenger who died in Gilman Springs Road crash https://t.co/yyUqoyR8A7
1091071315883319297,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,3,2,2019-01-31 20:30:47,11 times the Los Angeles Rams went Hollywood https://t.co/E87sRIL8Zr
1091070583020929025,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-31 20:27:52,Pieology adds meatless meatballs and plant-based sausage and chicken to its lineup of toppings https://t.co/dtNYS9ymJf
1091069905015922689,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,2,0,2019-01-31 20:25:11,Alvord schools’ Spirit Run in Riverside postponed until Feb. 23 https://t.co/lWfEydltpW
1091069345588015104,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-31 20:22:57,"Lakers say LeBron James is doubtful, could return vs. Clippers https://t.co/9xELYNX57W"
1091065337259483139,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-31 20:07:02,Haus Bistro in Calimesa is home to a wonderful Sunday brunch https://t.co/UGmWDeriaJ
1091061663380459520,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,4,2,2019-01-31 19:52:26,"91 Freeway’s Tyler Street on-ramp, one lane to close Friday, Feb. 1, in Riverside https://t.co/6y2K0N2Ue9"
1091061467606962176,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,37,0,2019-01-31 19:51:39,"RT @NWSSanDiego: A Flash Flood Advisory has been issued for Orange County, southwestern San Bernardino County, western Riverside County, an…"
1091053662871437316,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-31 19:20:38,"For Valentine’s Day, these flowers are getting a rock ‘n’ roll inspired twist https://t.co/uttJw0Of01"
1091053073013919747,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,2,2019-01-31 19:18:18,Dine 909: Escape Craft Brewery in Redlands to celebrate year four on Saturday https://t.co/qCtYRsKfcA
1091053072766431233,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-31 19:18:17,Red Bull Music Festival adds final events for February Run https://t.co/zYPfxYeKtE
1091051778173530113,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,3,1,2019-01-31 19:13:09,"Southern California braces for mudslides, flooding as rainfall hits region https://t.co/ygxGJ8irqK"
1091049511907147776,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-31 19:04:09,Critic’s Notebook: Do the new wood-fired ovens make a difference for the pizza at Naples Ristorante at Downtown Dis… https://t.co/9mB7vlSzbJ
1091045465741774850,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-31 18:48:04,"Del Worsham, Shawn Langdon to team up for 2019 NHRA season https://t.co/STVO51dBNB"
1091043097537073159,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-01-31 18:38:39,Gardening: Growing pomegranates and pluots in California’s varied climates https://t.co/w0mxz0dYM7
1091041317654798339,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-31 18:31:35,Six Flags Magic Mountain is closed due to weather while Disneyland and Knott’s remain open https://t.co/gs3RlBsPb4
1091037837624074240,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-31 18:17:45,Rams season in review: Stan Kroenke’s vision for success becomes a reality https://t.co/sfRBiCLfK2
1091033633601830917,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-31 18:01:03,Beaumont — by a 40-vote margin in 1912 — became a city on its third try https://t.co/R1MmyA0Ips
1091032539366604800,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-31 17:56:42,"Santa Anita racing consensus picks for Thursday, Jan. 31 https://t.co/zgLYk89fdY"
1091027865381072896,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,2,2019-01-31 17:38:08,"After class, UC Riverside students battle in rugby, Frisbee https://t.co/2hXO95Vwky"
1091018557733986304,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,1,2019-01-31 17:01:08,Disneyland’s Space Mountain remains closed after visitor climbs off ride in motion https://t.co/UmwOSEKBk0
1091012608629575680,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,3,1,2019-01-31 16:37:30,"Delta Electronics call, service center comes to Eastvale https://t.co/PznTOplTiA"
1091007700169719808,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,2,0,2019-01-31 16:18:00,RT @BeatrizVNews: There are new boundaries for the Holy burn area. @RivCoReady advises residents check updated maps for the current mandato…
1091006139687419905,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,2,0,2019-01-31 16:11:48,Mandatory evacuations ordered for Holy fire burn areas ahead of expected storms https://t.co/F7wPdUpbTI
1091003896363917312,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-01-31 16:02:53,Sean McVay and Rams to test their methods against The Patriot Way https://t.co/gL3rnha6rl
1090998088041259008,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-01-31 15:39:48,RT @BeatrizVNews: Authorities have upgraded the evac orders to mandatory as heavy rains are expected to hit the area starting today. https:…
1090988622130659328,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-31 15:02:11,"Southern California desert protection closer to reality, as both houses of Congress weigh proposals to carve out la… https://t.co/1iSAwopNEk"
1090988622130626561,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-31 15:02:11,Carl Love: These Temecula club members toss in $100 each for one big check for charity https://t.co/K4NNTK7BEH
1090981489653747712,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-01-31 14:33:51,Man walking along 10 Freeway in Fontana is struck and killed https://t.co/PZnBbwLJku
1090977734904475649,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-31 14:18:56,ICE is force-feeding immigrant detainees on hunger strike https://t.co/D7Yxtgpmcy
1090972041954684929,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-31 13:56:18,Bargain Hunter: Free Monarch Butterfly Day festival canceled https://t.co/iRrGx5YB9q
1090971484997201920,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-31 13:54:05,"5 garden tips for this week, Feb. 2-8 https://t.co/eSDiwAcy3i"
1090968450284036097,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-31 13:42:02,Desert Hot Springs man to be sentenced for revenge killing https://t.co/R7af8T3rwq
1090956447448477697,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-31 12:54:20,Opinion: California businesses should reject efforts leveraging threat of split roll for other tax hikes https://t.co/BpLTPLhfHJ
1090912752607129600,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-31 10:00:43,Graham Harrell officially named USC’s new offensive coordinator https://t.co/yq9Oiq0vv7
1090898850905243650,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,3,0,2019-01-31 09:05:28,Opinion: Google is America’s 21st century pillory. Continuing to shame ex-offenders hurts all of us https://t.co/D2YjAru0LO
1090863997182722048,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-31 06:46:58,"Noah Dickerson, Washington end USC’s 3-game win streak https://t.co/CNyXf7kBLO"
1090853610374774784,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-31 06:05:42,"IE Varsity scoreboard: Wednesday, January 30 https://t.co/qjIZ4AXJ6P"
1090851347203788800,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-31 05:56:42,UCLA rides sizzling shooting to easy win over Washington State https://t.co/imMpyuJNNz
1090841714263236609,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,7,1,2019-01-31 05:18:26,"Man threw Molotov cocktail at deputies in Moreno Valley, Sheriff’s Department says https://t.co/z5k33fJMPc"
1090840656338190336,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-31 05:14:13,Perris’ lockdown defense secures Sunbelt League basketball title https://t.co/k2C4N3Fj64
1090840022666919936,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,2,0,2019-01-31 05:11:42,Deputies: Rancho Cucamonga man facing sex charge has possibly fled to North Carolina https://t.co/gVA51BvhKu
1090835965785051136,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,9,12,2019-01-31 04:55:35,Angel Chavez helps Vista Murrieta boys soccer team win Southwestern League title https://t.co/y7iOgtsiVx
1090834845843050497,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-01-31 04:51:08,Hemet police catch up to drug-theft suspect https://t.co/1sgLlDsVJB
1090825659956580354,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,2,2019-01-31 04:14:38,Opinion: Peaceful end of Afghan war may be in sight https://t.co/hYNIytDCmu
1090808787206881280,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,2,0,2019-01-31 03:07:35,Drug lab found after home in Moreno Valley burns https://t.co/xlsTbZetBC
1090808213736288256,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,28,0,2019-01-31 03:05:19,RT @CALFIRERRU: VOLUNTARY EVACUATION WARNINGS ISSUED FOR HOLY BURN SCAR https://t.co/w8p0tmIuqz
1090806535838748672,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-31 02:58:39,Roger Goodell finally addresses controversial no-call in Rams’ NFC title-game victory https://t.co/KJE7ehowA9
1090801861702094848,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-31 02:40:04,New Covered California sign-ups plunge 24 percent https://t.co/UUxWHu1WS6
1090796265657589760,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,2,0,2019-01-31 02:17:50,Fontana man suspected of distributing child porn; fifth arrested on similar charges since October https://t.co/WCJOx7eNhe
1090792777590472704,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,7,4,2019-01-31 02:03:58,Man admits embezzling money from UC Riverside while working at the UCR Brain Game Center https://t.co/kvQ31ocrco
1090789384801140738,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-31 01:50:29,What impact can Graham Harrell have on USC’s recruiting this late in the process? https://t.co/LavlvoFHf3
1090789384616595457,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-31 01:50:29,How Bum Phillips’ hat got to the Super Bowl and other weird notes https://t.co/zdqcS0W738
1090789299610619905,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-31 01:50:09,Norco residents can get Newcastle disease questions answered at Feb. 5 public meeting https://t.co/8A3NvH1JRf
1090788679189254146,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-31 01:47:41,Coming Southern California storms raise focus on need for less speed https://t.co/AXgDpBWZYS
1090785365387022336,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-31 01:34:31,Rams’ Todd Gurley and Patriots’ Sony Michel shelve Georgia Bulldogs pride for a week https://t.co/WM5jk9yuLV
1090784829245980678,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-31 01:32:23,Splash House 2019 announces weekend festival dates for Palm Springs https://t.co/m9e4mzc0hL
1090783919102984192,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,2,1,2019-01-31 01:28:46,"Fatal crash on Gilman Springs Road leads to 5-hour closure, 2nd death in 12 hours in the area
https://t.co/bwwDneS5QE"
1090780322281676801,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,38,0,2019-01-31 01:14:29,RT @RivCoReady: Rain anticipated over the Holy Fire &amp; Cranston Fire burn areas in next 48-72 hours. Residents in these areas should Get Rea…
1090768927259574273,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,1,2019-01-31 00:29:12,"Get free nachos on Super Bowl Sunday at Acapulco, Chevys Fresh Mex and El Torito https://t.co/Kfb6E7242n"
1090766697081065478,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-31 00:20:20,"Hoornstra: For two former major leaguers, retiring at age 30 beckoned in different ways https://t.co/Zqb3P5SxZN"
1090766679997640714,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,3,0,2019-01-31 00:20:16,Riverside Community College District’s first African-American board member dies https://t.co/J8PIPzOhFA
1090764212207534080,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,2,2019-01-31 00:10:28,Los Angeles Zoo offers Rams fans discounted admission through Super Bowl Sunday https://t.co/vCOsIUaHn6
1090760870722981888,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,1,2019-01-30 23:57:11,Catholic Schools Week brings grandparents to Perris campus https://t.co/zwpNmp0KcR
1090759023518011392,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-01-30 23:49:51,Border wall? Rep. Pete Aguilar is on committee working toward compromise https://t.co/hkS6kjJjNX
1090752889092358144,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-01-30 23:25:28,RT @RivCoTrans: Gilman Springs Rd between Bridge St and Sanderson Ave was opened on 1/30/19 at 3:15pm
1090752737615273991,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,2,2019-01-30 23:24:52,Ontario International Airport opens new lounge with food service https://t.co/XyiI9z6paq
1090748709275615233,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,5,2019-01-30 23:08:52,"This Redlands church offers homeless women a safe, warm place after cold weather shelter closure https://t.co/dR3wj8LuLi"
1090747877981327361,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-30 23:05:33,Foxconn shelves much-ballyhooed plan for Wisconsin manufacturing hub https://t.co/cEW9fSCS0q
1090744556927180800,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,36,0,2019-01-30 22:52:22,"RT @RivCoReady: NEW BOUNDARIES FOR HOLY FLOOD MAP -- As of 1/30/19, all residents near the Holy Fire burn scar must check the interactive m…"
1090741772475682816,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-30 22:41:18,Clippers prepare for Lakers with or without LeBron James and Kyle Kuzma https://t.co/42FYQnGC4c
1090740526595354626,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,2,0,2019-01-30 22:36:21,"Bees panic Temescal Canyon High students, prompt false speculation about a shooting https://t.co/lByKC5s5oC"
1090738858390626305,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,2,2019-01-30 22:29:43,Lakers’ Kyle Kuzma says being discussed in trade rumors is ‘a good thing’ https://t.co/8FfmSMiUqw
1090736621824208896,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-30 22:20:50,Chargers RB Melvin Gordon will wait and see on next contract https://t.co/ZlK8HU8Dcs
1090731275495895042,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-30 21:59:35,San Bernardino police donate blood for American Red Cross https://t.co/qfpUqqrDGz
1090730788210073602,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-30 21:57:39,How Rams kicker Greg Zuerlein went from job insecurity to Super Bowl https://t.co/Xwdagn96Ov
1090721885434888193,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,2,0,2019-01-30 21:22:16,Horse rescued in Norco after falling into manure bin https://t.co/LOXZ43bn1E
1090720705078050832,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-30 21:17:35,Nutrition: 10 tips for making healthy food and drink choices at the office https://t.co/bNRs0ChZic
1090718075593273345,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-01-30 21:07:08,"RT @Caltrans8: Update: All lanes open. Be advised, traffic is heavy going through the area. https://t.co/dartjWKTCm"
1090716815519596556,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-01-30 21:02:08,Hundreds take part in Walk for Life in Hemet https://t.co/UcE1TsvT7F
1090705814598242304,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,2,0,2019-01-30 20:18:25,RT @Brian_Rokos: A SigAlert was issued at 11:35 a.m. Wednesday for the eastbound 91 Freeway east of Van Buren Boulevard for a traffic colli…
1090703998859071488,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,1,2019-01-30 20:11:12,Fatal crash shuts down stretch of Gilman Springs Road in Lakeview area of Riverside County https://t.co/fXXOgKKewo
1090703998821326849,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-30 20:11:12,Parents write letter about 16-year-old son committing suicide — and what impact that has had https://t.co/UfCsela0mR
1090700312610889728,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,7,0,2019-01-30 19:56:33,"RT @Caltrans8: RIVCO: SR-79 in San Jacinto, near Gilman Springs Rd., multi vehicle collision. All lanes are blocked.  #Caltrans8 #Quickmap…"
1090698418522066944,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-30 19:49:01,"Whicker: Josh McDaniels overcomes his balk, still pitching for Patriots https://t.co/CTvMsyPFEH"
1090693531818176512,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-30 19:29:36,What’s streaming on Amazon Prime in February https://t.co/RQ7mVEy8Oh
1090690010028916736,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-30 19:15:37,Knott’s Berry Farm is adding dates to its Peanuts Celebration https://t.co/PTkxrfDcpK
1090688966976774145,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,2,2019-01-30 19:11:28,Southern California home sales drop 20 percent amid housing market shift https://t.co/MGUlRX9fTi
1090683628789616640,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-30 18:50:15,Disneyland Resort has a new princess brunch — here’s what you get https://t.co/HoBFc29Axw
1090682048786952193,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,1,2019-01-30 18:43:58,Temecula airmen complete basic training https://t.co/UA4HyXv8Sj
1090679151328141317,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-30 18:32:28,"Man found in remote area north of Canyon Lake is homicide victim, investigators say https://t.co/agbSEFqqzY"
1090679125671641088,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-30 18:32:22,Radio: Find out who got a holiday ratings treat last year https://t.co/xi60KTvNZu
1090677378345504771,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-30 18:25:25,"From gun violence to her famous parents, Rosanne Cash brings personal songs to her two Southern California shows https://t.co/gFqjCZAOQt"
1090671092337917953,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-01-30 18:00:26,These photos and more earned Southern California photographer National Motorsports 2018 Photographer of the Year https://t.co/rc21TcAHan
1090668614158569472,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,2,2019-01-30 17:50:35,6 Inland Empire classical music concerts to see in February https://t.co/LFJVdbahCl
1090657504961417223,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-30 17:06:27,Pechanga Resort and Casino to hold a sake and beer festival https://t.co/dUt7IP2N6b
1090649376329031683,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-30 16:34:09,What’s streaming on Netflix in February https://t.co/otkGroTK81
1090642421778653185,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-30 16:06:31,3 new menu items you can’t get at your local Taco Bell https://t.co/SI1Gt7vEuZ
1090634269356146688,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,5,7,2019-01-30 15:34:07,Riverside County employee delivers baby in van that pulled over by her office https://t.co/MvAJtl9dla
1090626225788325888,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-30 15:02:09,"Deep freeze envelops Midwest, even stops the mail https://t.co/QhhK0zFhSJ"
1090605867597221889,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-30 13:41:15,Bargain Hunter: House of Blues launches monthly dining deals https://t.co/8Dkhd6QQ6z
1090555020892884992,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,3,2019-01-30 10:19:13,Opinion: Los Angeles Unified digs a deeper hole for itself https://t.co/iGJSbWJlGr
1090533329345093632,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,2,0,2019-01-30 08:53:01,"2-vehicle crash kills one, injures another in Gilman Hot Springs https://t.co/V7yoIoQxvz"
1090527046470696960,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-01-30 08:28:03,Manson follower Leslie Van Houten again seeks parole https://t.co/H0ZYpWx5Kk
1090522600508481536,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-30 08:10:23,Opinion: Sacramento keeps on fooling us https://t.co/ifusrdHimX
1090496179933188096,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-30 06:25:24,"Brandon Ingram has a career-best scoring night, but Lakers fall to 76ers https://t.co/phcu7Ckxnx"
1090484160874102785,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-30 05:37:38,Raya Smith takes over late as King girls basketball clinches third straight league title https://t.co/4P056e2zSS
1090480685167464448,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-30 05:23:50,Lakers say LeBron James ‘happy to be on a basketball court again’ https://t.co/BfePRynJ5A
1090477742758481920,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-30 05:12:08,"IE Varsity scoreboard: Tuesday, January 29 https://t.co/F7IBBeIArc"
1090475494326366208,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-30 05:03:12,California land managers hope to speed up forest-thinning projects to slow wildfires https://t.co/cAc0sboR1O
1090470877681119232,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-30 04:44:51,Brewster: Will Lester earns Photographer of the Year in world of motorsports https://t.co/o0S3doA3bf
1090469564398354432,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-30 04:39:38,Must watch: Chargers’ Melvin Gordon makes his Super Bowl LIII game pick https://t.co/5rreVb8wuo
1090462830065840130,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-30 04:12:53,Opinion: Newsom’s misguided fight for control of local housing development decisions https://t.co/DgTGnh5HhM
1090456860124200960,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,2,1,2019-01-30 03:49:09,"Hemet man gets 5 years in prison for claiming over $500,000 in false tax refunds https://t.co/KYxSE7GJRp"
1090443200425324546,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-01-30 02:54:53,"Rain, cooling expected in Southern California https://t.co/RGA5D34JrH"
1090441830821294080,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,2,2,2019-01-30 02:49:26,Homeless services in the LA region to continue with $172 million in federal grants https://t.co/Jj4bTNgAnX
1090435717212393477,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-30 02:25:08,USC football coach Clay Helton addresses off-season events https://t.co/h9s8br7x4E
1090427636302708736,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-30 01:53:02,What Californians should know about the measles outbreak in the Pacific Northwest https://t.co/nyOIpDA1Q5
1090422439832682496,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-01-30 01:32:23,"Man struck, killed by Metrolink train in Fullerton https://t.co/EMDW9RRz8Z"
1090422301638647808,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,14,0,2019-01-30 01:31:50,RT @ladailynews: Update: Eric Garcetti says he’s not running for president https://t.co/eYkMfv955l https://t.co/ZQKXbGeOTS
1090421027321139201,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-30 01:26:46,See a rogue scooter on the curb? Here comes Sweep to the rescue https://t.co/hsZW2wLMTB
1090415379200045056,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-30 01:04:19,Knott’s Panchos Tacos has been replaced by Fiesta Dogs https://t.co/qevaXKjHE7
1090410239587954688,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,1,2019-01-30 00:43:54,"Hello Kitty karaoke is coming to Alhambra, and there’s a Supercute room to sing in https://t.co/NRK7oQE1Jh"
1090409213808001024,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-30 00:39:50,LifeStream Blood Bank is in need of blood. Here’s how to give https://t.co/HuCs0bLZAq
1090408667999100928,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-30 00:37:39,Rams defensive coordinator Wade Phillips prepares for reunion with Tom Brady https://t.co/7qP89DDmOi
1090404052595298305,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-30 00:19:19,Crews climb to clear loose rocks overlooking the road to Idyllwild https://t.co/vnMTFRheBB
1090402360952832002,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-30 00:12:36,"Clippers underscore need for confidence, on and off the court https://t.co/anEUpDrnh0"
1090401236887719937,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,1,2019-01-30 00:08:08,Suspect in attempted murder is arrested after fighting Riverside police https://t.co/n1oIU9cES4
1090397844152803329,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 23:54:39,Big West: UC Irvine ready for week that will challenge its status atop conference standings https://t.co/LTk8u8unfF
1090391621122908160,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-29 23:29:55,Might Rams tackle Andrew Whitworth make Super Bowl his NFL swan song? https://t.co/EpbQCHzLnb
1090390483711479809,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-29 23:25:24,Is Eric Garcetti running for president? News conference slated for 5 p.m. https://t.co/QZJWKImzM3
1090383623818231810,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-29 22:58:08,"This $400,000 grant will help San Bernardino County recruit, develop, retain special education teachers https://t.co/GSJemczHiI"
1090383046266761216,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 22:55:51,"Okilly Dokilly, a ‘Simpsons’-inspired metal band, come to Southern diddly California for three doodly shows https://t.co/HPeiM8Qmpj"
1090379591066308609,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,3,0,2019-01-29 22:42:07,"Body found off of Highway 74 between Perris, Lake Elsinore https://t.co/kT47mCyvxV"
1090375052128911360,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 22:24:05,Redlands man dies in 10 Freeway crash near Coachella https://t.co/Ye35zrHLPQ
1090374492449320960,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,2,1,2019-01-29 22:21:51,Riverside Community Hospital’s president will retire in April after 9 years https://t.co/WGUwxy1H1M
1090373609703526400,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 22:18:21,Venezuela prosecutor moves on popular opposition leader https://t.co/WSWkqXRUVe
