1091532924954918912,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,4,2019-02-02 03:05:03,"For Julius Peppers, Green Bay ‘felt like home,’ even as Carolina was truly home https://t.co/KJYct1uDAw https://t.co/r9NYOraRJ7"
1091515311986171913,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-02 01:55:04,"Unseasonably warm temperatures this weekend following polar vortex could cause flooding, Madison Mayor warns… https://t.co/vxALcSo2W0"
1091503480349454336,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,2,2019-02-02 01:08:03,Chippewa County clerk of court denies grievance over firing by worker who ran against her https://t.co/Ph2c7U8Sei https://t.co/01NzzVjXTd
1091492666997563392,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-02 00:25:05,Fact check: Here's a look at what didn't happen this week https://t.co/QPi4WaHueN https://t.co/ZTAkUX7rMa
1091485869255479296,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-01 23:58:04,"State agrees accomplice statement should be tossed, leaving Madison murder case foundering https://t.co/pSXaH9wdVX https://t.co/Og6ZZ1znVQ"
1091480324863811584,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-01 23:36:02,Grafton High's JP Benzschawel set to join Badgers in 2021 https://t.co/Lakb1r2PjI https://t.co/isjFPDYy9H
1091479576604139520,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-01 23:33:04,New York Newsday: President Trump’s alternate views of reality are disturbing https://t.co/A255Xz2Tgs | opinion https://t.co/6P8HHXnPAg
1091475670352293889,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,6,2019-02-01 23:17:33,"Fitchburg mother and infant daughter found safe, police say https://t.co/GbFUPsyA7S https://t.co/hxVronIcMh"
1091472146830831616,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-01 23:03:33,"Madison schools will hold class Feb. 8, formerly a teachers-only day https://t.co/XklDSB8zN4 https://t.co/P24zWBGx3f"
1091468501254955008,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-01 22:49:03,A look at key moments in Foxconn's plan for Wisconsin plant https://t.co/SxAMfcStT6 https://t.co/ZCrik7yvAJ
1091466105846001664,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-01 22:39:32,BREAKING: American Girl will close its Mall of America store https://t.co/tbyFrHPegY https://t.co/eI26edbnv5
1091463718808875008,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-01 22:30:03,"Seattle Times: Focus on real, bipartisan immigration reform https://t.co/LRzcSwrkcE | opinion https://t.co/ob3WM5LeGk"
1091461955372503040,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-01 22:23:03,Man charged with sex assault for weekend incident https://t.co/Pt1Byuc29H https://t.co/GKig4M8Zl4
1091458686361333761,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-01 22:10:03,MOVIE REVIEW: 'Miss Bala' https://t.co/5ur2jkFKH7 https://t.co/nHLlWxDgEl
1091457682010042368,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,0,2019-02-01 22:06:04,American Girl will close its Mall of American store https://t.co/OhQgz6CLur https://t.co/o4PLhMp9uC
1091443206594543616,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,3,2019-02-01 21:08:33,Pair of frozen pants sticks the landing https://t.co/VDnyUnqQdT https://t.co/4W0ZTm2aQz
1091435784471629824,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-01 20:39:03,Salt doesn't melt ice. Here's how it actually makes winter streets safe https://t.co/KHe6zlyHjd https://t.co/0fYMxNR41C
1091427475425357824,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-01 20:06:02,Just got laid off? Do these 5 things before you leave https://t.co/PVXVE8BwX9 https://t.co/8dB95Bg04E
1091426230782455808,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-01 20:01:05,"Warmer weather coming with rain, high could hit 48 by Monday https://t.co/AsWa0pLGjv https://t.co/JazO7kEXjM"
1091426225342406656,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-01 20:01:04,Keep up with the latest news on Foxconn in Wisconsin https://t.co/bqKr5G1huR https://t.co/eSxNULgh3g
1091416534264627200,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,2,2019-02-01 19:22:33,Sauk Prairie selects Amy Schlimgen as girls volleyball coach https://t.co/5YEQJsvhGd https://t.co/ZWhdcBXkPt
1091416530506506240,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-01 19:22:33,Larry Gallup: Obey Wisconsin law on public employee records https://t.co/oSMGWToOuK | opinion https://t.co/Yz8T6Syccn
1091409490786672640,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,2,2019-02-01 18:54:34,BREAKING: Foxconn says it will move forward with Wisconsin plant https://t.co/4LDhyjCdyc https://t.co/OdJfyIb0q9
1091408125083566080,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-01 18:49:09,"Flooding, a historic blizzard and more: Top 10 weather events in Wisconsin in 2018 https://t.co/tCsDs1aWEr https://t.co/zpCJXCSB7H"
1091406863298551809,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-01 18:44:08,"Cab driver allegedly assaulted, robbed by passenger, Madison police say https://t.co/7YVRIEZbgk https://t.co/P7IYal1Z8f"
1091402079241887744,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-01 18:25:07,Wisconsin Badgers hope to duplicate successful effort against Michigan State's dangerous top line… https://t.co/VDl9UBcc3R
1091400427310993408,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-01 18:18:33,Watch Black History Month kick off at Wisconsin State Capitol live https://t.co/wfxvnMwKm4 https://t.co/1oCAlIisqn
1091399926246866945,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-01 18:16:34,Marc Thiessen: Schultz is calling Democrats out for how radical their party has become https://t.co/AgxxMwiBKv | op… https://t.co/NLny33QP8V
1091396798747336704,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-01 18:04:08,45 photos showing the evolution of Super Bowl fans since 1967 https://t.co/kdwNLO8rJm https://t.co/yqKMBqVWNZ
1091392256844521472,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,6,15,2019-02-01 17:46:05,BREAKING: See photo: Lady Liberty is back on Lake Mendota after 9 years away https://t.co/fvNPlgHJ0E https://t.co/pA5AtMAaol
1091383945613107200,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-01 17:13:04,"Pelosi predicted to win Super Bowl, in Christopher Weyant's latest political cartoon https://t.co/0H1EZEGjdm | opin… https://t.co/aQz6oGygqL"
1091381299602833408,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-01 17:02:33,The most-read stories of January on https://t.co/6Yjm0v4Phl https://t.co/lp6bO0X0IH https://t.co/rGlIvd5AFY
1091371882689904642,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,2,2019-02-01 16:25:08,10 places around Madison to dine on Valentine's https://t.co/J9RcbX3HPm https://t.co/ut7el7g5ID
1091368467746320384,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-01 16:11:34,"BREAKING: Deep freeze ending, rain possible this weekend as highs reach upper 40s https://t.co/5lFXVIJ5Wo https://t.co/puXEX6n1JA"
1091367092039741440,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,5,17,2019-02-01 16:06:06,Lady Liberty is back on Lake Mendota after 9 years away https://t.co/2ChwYTj2rb https://t.co/85W3bk7lt8
1091361566425899009,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-01 15:44:08,Here's a look at the most popular Valentine's Day candy in each state https://t.co/8WWVwBgTrf https://t.co/gJtdzFcQXs
1091361562223230976,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,2,2019-02-01 15:44:07,Three sickened by carbon monoxide in Near West Side apartment https://t.co/kI2dBi0vFT https://t.co/JsDv8YAxvY
1091353006455480320,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-01 15:10:07,"Hot coals used to warm car set car on fire, Madison Fire says https://t.co/GZ1f9juvAe https://t.co/u0FQYEZvmI"
1091350746203795456,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-01 15:01:08,Review: 'Buster Scruggs' suggests how westerns could return https://t.co/tzL3W25V4Q https://t.co/rlTOWXOPOM
1091346825464885248,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-01 14:45:34,Videos: Should NBA stop Anthony Davis from going to Lakers? Breaking down the latest in sports… https://t.co/xb7GkejRCL
1091343803884089346,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-01 14:33:33,BREAKING: Could US pullout from key treaty spark new nuclear arms race? https://t.co/f2qAg1nEog https://t.co/sscfqbzBYs
1091342550974091264,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-01 14:28:34,Could US pullout from key treaty spark new nuclear arms race? https://t.co/f2qAg1nEog https://t.co/pYcKisMLPf
1091338916894932993,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-01 14:14:08,These dusk-to-dawn light bulbs will help reduce your electric bill https://t.co/rtBmwhv6TE https://t.co/PTNAI4p2mR
1091338912558022657,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-01 14:14:07,"Deep freeze ending, rain possible this weekend as highs reach upper 40s https://t.co/5lFXVIJ5Wo https://t.co/rgZXx1WNb5"
1091331105985155072,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,3,2019-02-01 13:43:06,"Spring-life relief after arctic cold will bring problems, and 9 more things to know for Friday… https://t.co/nWtdkN2EaJ"
1091327336836812800,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-01 13:28:07,Today’s top pics: Celebrations leading to Lunar New Year and more https://t.co/oY2hwgSSB8 https://t.co/LYa2mYlgDT
1091323311584272384,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-01 13:12:07,Review: Matthew McConaughey can't keep 'Serenity' afloat https://t.co/aFIGgPVGp6 https://t.co/2TKqjKjNfa
1091315506508775428,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-01 12:41:07,Southern Wisconsin neighbors: Obituaries published today https://t.co/4Ys61V34Wc https://t.co/V3QkyE6SLD
1091307703962497025,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-01 12:10:06,"Bucks Khris Middleton named All-Star reserve, Mike Budenholzer clinches spot as Eastern Conference coach… https://t.co/MPvLWFYRCg"
1091306441770594305,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-01 12:05:05,Paul Soglin says he can get things done if he wins another term as Madison mayor https://t.co/mz0q2r1Wva https://t.co/Ngi9hiirrv
1091303928430358528,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-01 11:55:06,"Today's Birthdays, Feb. 1: Ronda Rousey https://t.co/9wG7DxeS39 https://t.co/nsyRP4IuNQ"
1091299764975558657,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,2,2019-02-01 11:38:33,"Today In History, Feb. 1: ""Late Night with David Letterman"" https://t.co/G3q1JWy4IP https://t.co/6A49G7zaxp"
1091296126781644801,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-01 11:24:06,"No return to Brewers for Wade Miley, who signs with Astros https://t.co/GgqIfQLpZt https://t.co/c3GxDouf68"
1091294733308022784,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-01 11:18:34,Going Out: Orchids brighten winter weekend https://t.co/PdI8kOVOXy https://t.co/DcBZ3BCrIE
1091293617119846400,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-01 11:14:08,"Dr. Zorba Paster: SAD lights, cheaper medications and more https://t.co/fOKkkUI2Qk https://t.co/gqPquKMQwt"
1091292355477495814,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,0,2019-02-01 11:09:07,New State Laws in 2019 https://t.co/Xs1KnYWFxw https://t.co/zpruasgFf7
1091275743839973377,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-01 10:03:06,Badgers men's hockey preview: Wisconsin plays at Michigan State https://t.co/LoNcEMAvQA https://t.co/ZJxMjFZhR6
1091222139728912384,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,2,2019-02-01 06:30:06,Homes Recently Listed in the Madison Area https://t.co/YPi4X2Q7qg https://t.co/NF39dOxpRi
1091212687634096128,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,2,2019-02-01 05:52:33,Bucks' end Raptors' 10-game home winning streak https://t.co/elAwq8bhtn https://t.co/O0QiuKTSpg
1091191685869010945,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-01 04:29:05,"Mavericks trade Wesley Matthews to Knicks, but he could wind up elsewhere https://t.co/Z64oocKnJE https://t.co/gz6qn36JNI"
1091190290466070528,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,2,2019-02-01 04:23:33,Sun Prairie wide receiver Cooper Nelson accepts preferred walk-on offer from Badgers https://t.co/UUU78WLq67 https://t.co/SBKEbOiOdz
1091186772132806661,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-01 04:09:34,Jussie Smollett a child actor who rose to stardom https://t.co/LJqRcQ75DA https://t.co/6MOHTisFCQ
1091183131716071425,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-01 03:55:06,Bucks end Raptors' home winning streak https://t.co/Cfe8Jx1Mpt https://t.co/tuWY71WpRF
1091177081352777728,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-02-01 03:31:03,Kaila Charles leads No. 11 Terrapins to lopsided victory over Badgers women's basketball team… https://t.co/1fr2Ubxpxx
1091138336150835200,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,4,2019-02-01 00:57:06,"A sub-zero 7 a.m. science experiment on Lake Mendota: Meet UW-Madison's ""weather weenies"" https://t.co/AiKPmQ2GNM https://t.co/6drEFzFSzQ"
1091124747167981568,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-02-01 00:03:06,Unused Necedah golf course to be turned into cabin community https://t.co/jZOcDEXtcR https://t.co/JhVaaPWeUu
1091117194933497856,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-31 23:33:05,Mayville man gets 5 years in prison for robbing gas station https://t.co/4APFwjbnx0 https://t.co/FbTN8Y6f42
1091116562692550657,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-31 23:30:35,City to ask for affordable housing in Judge Doyle Square developer proposals https://t.co/ySx2PsyFmE https://t.co/o6Aj6r73pe
1091116558695288832,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,2,1,2019-01-31 23:30:34,"Fitchburg mother and infant daughter missing, police say https://t.co/hsOHapEEri https://t.co/7pxbqChcZI"
1091113181999652872,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-31 23:17:09,5 Super Bowl ads that backfired https://t.co/kA9dNXSSBx https://t.co/fooCHHcwP5
1091109257078964225,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-31 23:01:33,"Cornell man gets 6 years in prison for sex assault of teen girls, awaits sentencing for another… https://t.co/XUOYeaMkYy"
1091107631060537345,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-31 22:55:05,Several days off due to weather creates some complications for Madison-area school districts https://t.co/R6Z9APb3Xo https://t.co/IxFLfqJKqq
1091101458924105728,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-31 22:30:34,Toxicology results delaying case against man accused of OWI homicide of 3 Girl Scouts and a mother… https://t.co/meg1LrL0Pt
1091100846257930240,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-31 22:28:08,John Kass: Power outage in subzero cold changes one's perspective https://t.co/1dT3Ef8ADp | opinion https://t.co/3Ce8wjzqgo
1091094285473042432,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,2,1,2019-01-31 22:02:03,"Wisconsin utility regulators punt on solar leasing question, decline to draft rules for large-scale farms… https://t.co/DB1ZaLI4ii"
1091093037931913217,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,0,2019-01-31 21:57:06,Conservative Supreme Court candidate's blog posts called 'extreme' https://t.co/wc30qGekK0 https://t.co/VNlXqaWNo3
1091089017720819713,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-31 21:41:07,"Three cars stolen from two homes in town of Middleton, Sheriff's Office says https://t.co/19UHLlunMq https://t.co/zZWaFbRJVQ"
1091085105840349184,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-31 21:25:35,Search for special teams improvement leads Packers to Shawn Mennenga https://t.co/4IZDUvDiti https://t.co/dNmHMXrdMh
1091085101662797824,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-31 21:25:34,USA Today: Arctic cold doesn't refute global warming https://t.co/FGAr07I9C8 | opinion https://t.co/VmLhea6gDu
1091082339860516864,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,1,2019-01-31 21:14:35,Watch as police help huge seal belly-flop back to sea https://t.co/8FDS2yiJCS https://t.co/Yjn8MLCZ5Q
1091069882903347200,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-31 20:25:05,"Snow could snarl Thursday evening commute; city sending trucks out to sand, plow https://t.co/V7AOCuudA0 https://t.co/i5Ke9Q1Ee2"
1091069136837390336,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-31 20:22:07,Hands on Wisconsin: Trump questions U.S. intelligence https://t.co/LiPuQ1SzvD | opinion https://t.co/3JQq23lXJw
1091067238579265536,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,0,2019-01-31 20:14:35,Where's my robot lawn mower? Roomba maker now has an answer https://t.co/33tZF1jnOD https://t.co/CJH1hmYn5C
1091063461063192576,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-31 19:59:34,Property taxpayers get grace period to Feb. 7 in Madison https://t.co/7Ceg3FwlgZ https://t.co/KGXJtqnrLi
1091062202306449408,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-31 19:54:34,Defense drives Badgers' recent run of success https://t.co/pbG87VZVwe https://t.co/RAAiE1IQii
1091057309877338114,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,1,2019-01-31 19:35:08,Prep sports: Another cold day means another freeze-out for area high school sports https://t.co/ty0teKTfPM https://t.co/TyApmcU7Rc
1091052134085230592,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,1,2019-01-31 19:14:34,Meet the starting lineup of Puppy Bowl XV https://t.co/hEq3TptPqI https://t.co/FkmfFDIeaw
1091047102984028160,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-31 18:54:34,"Two arrested, allegedly stole tools from Habitat for Humanity site, Fitchburg police say https://t.co/0fAL0f2xHk https://t.co/ZEUURTug2D"
1091041706785439745,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-31 18:33:08,Get ready as No. 24 Wisconsin Badgers prepare to host No. 21 Maryland Terrapins https://t.co/6B3kwGMuQZ https://t.co/TQXVsXXhjL
1091040554631159808,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-31 18:28:33,Viroqua man boasts a World Championship beard https://t.co/2nOSubb3X6 https://t.co/7nxWXHL4Ro
1091039426799579136,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-31 18:24:04,"For Wisconsin Badgers' Mick Messner, love of hockey started on Madison neighborhood rink https://t.co/qldY7pYzT8 https://t.co/WIVkewPWOB"
1091025465555378177,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-31 17:28:35,"Teens grab elderly woman't purse, she chased them in Woodman's, Madison police say https://t.co/zKW1c5UWf2 https://t.co/8RV736A24z"
1091018044124483584,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,2,2019-01-31 16:59:06,Tony Evers: 'I know there’s a nonpartisan way to solve' transportation funding question https://t.co/jjLhsIof7V https://t.co/skwK5v2zLk
1091016034558009344,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-31 16:51:07,Sun Prairie Groundhog Tournament revamps schedule after postponements earlier in week https://t.co/z2ZCnaL9UT https://t.co/MhGbjwW0jp
1091016030728507392,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-31 16:51:06,"Thawing pipes with heat gun not a good idea, nobody hurt in West Side fire https://t.co/AvLEVt0y9z https://t.co/hDZSpTW330"
1091016026341298176,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-31 16:51:05,High school students to compete in inaugural Wisconsin Civics Games this weekend https://t.co/0zHQuJUxFp https://t.co/axyyDxBiXY
1091010992832565248,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-31 16:31:05,"Man allegedly smashed woman's car with crowbar during road rage incident, Madison police say https://t.co/YTDwwNajPW https://t.co/ztdDMeVB5k"
1091006580491862016,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,2,2019-01-31 16:13:33,Prep sports: Another cold day means another freeze-out for area high school sports https://t.co/C1MbQO8uOB https://t.co/DBvm40SZAd
1091003055204495361,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-31 15:59:32,Which is deadlier: extreme cold or extreme heat? https://t.co/9brHYSKs9t https://t.co/D6xvO1b4dM
1090997776282861568,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,3,4,2019-01-31 15:38:34,Report: Work on Foxconn plant suspended https://t.co/AtUOK2qgrm https://t.co/KW82t6FLiz
1090995253224517632,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-31 15:28:32,Videos: Who might be MVP of Super Bowl 53: Breaking down the latest in sports https://t.co/4rxwpT8juu https://t.co/JW4YU368fw
1090992993429942272,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-31 15:19:33,"Madison, Nekoosa men indicted on gun charges in separate cases https://t.co/4OVYZLKr3E https://t.co/VJiEhhjSW4"
1090983679302615041,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-31 14:42:33,"Why the Federal Reserve's moves Wednesday excited Wall Street, and 9 more things to know for Thursday… https://t.co/Gx0VgOuK08"
1090982423762890752,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-31 14:37:33,"Sprinkler kept apartment fire in check, nobody hurt in Southwest Side blaze https://t.co/eUeBCpF5zB https://t.co/iJWU71nQ87"
1090979907050528769,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-31 14:27:33,Sushi Lovers: Prepare for wasabi heartbreak https://t.co/gKrScNI2GL https://t.co/ypoINkbI1R
1090976131333779461,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,2,2019-01-31 14:12:33,Today’s top pics: Soccer fans pay tribute to Emiliano Sala and more https://t.co/YhFrqSwYaR https://t.co/tyIxJQIC7X
1090973760105066496,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,2,2019-01-31 14:03:08,Center Stage: Wisconsin's coldest politicians and policies https://t.co/PJLo0lcHHT | opinion https://t.co/6FOe5PgItX
1090969594255142912,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,2,2019-01-31 13:46:35,"BREAKING: Power out again in parts of frigid Wisconsin, most schools closed for 4th straight day… https://t.co/aRasLE3nOw"
1090968963377291264,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-31 13:44:04,"Dangerous cold nearly over, so — of course — snow returns to forecast in advance of big weekend warm-up… https://t.co/6mEO8FVOpz"
1090965820363010051,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-31 13:31:35,"BREAKING: Dangerous cold nearly over, so — of course — snow returns to forecast in advance of big weekend warm-up… https://t.co/MCplnaiWSx"
1090959664647364608,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,2,2019-01-31 13:07:07,Hidden gems: 9 restaurants worth finding in the Madison area https://t.co/2Cb0CL9302 https://t.co/JH0YmV1IvM
1090953481047822336,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-31 12:42:33,Southern Wisconsin neighbors: Obituaries published today https://t.co/ZIx5jFfW2F https://t.co/bvnBO8ym4J
1090943412637884416,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-31 12:02:32,Raj Shukla promotes green growth in Madison mayoral bid https://t.co/ntxjbei53Z https://t.co/R5GtggoIAh
1090941547791605760,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,1,2019-01-31 11:55:08,"Today In History, Jan. 31: Lunar Trifecta https://t.co/YTgQhPJdwd https://t.co/w4E8MVYXHm"
1090940533025828865,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-31 11:51:06,Meze elevates Mediterranean food in Sun Prairie https://t.co/BIQjvQLKj5 https://t.co/VBzGzrKXpv
1090937766978809858,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-31 11:40:06,"Today's Birthdays, Jan. 31: Philip Glass https://t.co/kuq0fUSoFo https://t.co/iHJHfy4nY1"
1090934244350672896,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-31 11:26:07,Birthday Highlight: Justin Timberlake https://t.co/vI8eQ9Gp0e https://t.co/DojxaTmFnP
1090914362708058113,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-31 10:07:06,AP analysis: Few minority NFL coaches in top offensive jobs https://t.co/yeuqXEXbVL https://t.co/AZoUCc0wjd
1090903039102328833,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-31 09:22:07,Wisconsin track coaches association plans to induct eight into its Hall of Fame https://t.co/yCu8Ye1mIe https://t.co/yBXbcRkWSj
1090888051549597696,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-31 08:22:33,WIAA Board of Control makes changes to fall sports season regulations; approves revamping conference realignment pr… https://t.co/lZwFNNyEZC
1090862378713927681,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,1,2019-01-31 06:40:32,32 of the Most Expensive Homes for Sale in the Madison Area https://t.co/DvzPqj202b https://t.co/Ig5Iorzik7
1090808157717258241,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-31 03:05:05,Kelly Karlis savors shot at big time for Badgers https://t.co/dUEQsKyuK9 https://t.co/zz2Ba3JciV
1090808152491155456,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,2,2019-01-31 03:05:04,"After seeing lack of ‘accountability,’ David Bakhtiari hopeful Matt LaFleur brings new culture to Packers… https://t.co/yf4ttIHraB"
