1090224475973525504,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,3,0,2019-01-29 12:25:45,"RT @mikepersinger: At Super Bowl's Opening Night, @jourdanrodrigue caught up with former Panther turned Rams savior CJ Anderson. What he ha…"
1090221137546670080,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,8,0,2019-01-29 12:12:29,"RT @ESPortillo: Governance nerds, get ready for some fun: Charlotte City Council is going to discuss going to four-year, staggered terms at…"
1090220816409812992,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,3,0,2019-01-29 12:11:12,"RT @mikepersinger: Super Bowl week in Atlanta started with Monday’s Opening Night. It got weird, @JourdanRodrigue says. https://t.co/dj9igP…"
1090220436019908608,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,7,0,2019-01-29 12:09:41,"RT @BrendanRMarks: What it'll take for Malik Monk to earn more Hornets playing time? Much, much more than scoring -
https://t.co/hqkvUH0ixs"
1090220384224464897,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,3,0,2019-01-29 12:09:29,RT @rick_bonnell: You have Hornets questions for a mailbag? Send them over.
1090216348138070017,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,6,0,2019-01-29 11:53:27,"RT @langstonwertzjr: There's a new No. 1 -- and an old one -- atop the latest @theobserver Sweet 16 boys basketball poll

https://t.co/sN6u…"
1090216328655499264,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,4,0,2019-01-29 11:53:22,"RT @langstonwertzjr: There's a new No. 1 in @theobserver's girls basketball Sweet 16, and a whole lot of shakeup below that

https://t.co/H…"
1090216307658768384,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,7,0,2019-01-29 11:53:17,"RT @langstonwertzjr: Here are @theobserver #BIG5 players of the week

🏀@DemiAdelekun, @GastonDay
🏀Stephen Clark, @MetrolinaMBB 
🏀Janiya Dow…"
1090215517313474562,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,0,2,2019-01-29 11:50:09,@CharMeckSchools selected eight high schools for gun searches that will begin soon. https://t.co/Wy91JnW5h9
1090215078148878341,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,4,2,2019-01-29 11:48:24,Detective Wes Eubank is a CMS Police Active Survival Instructor. This is Rule #1 on his do's and dont's for surviva… https://t.co/ncNrzI2x54
1090076422306234369,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,12,0,2019-01-29 02:37:26,"RT @mikepersinger: Hornets shot terribly against Knicks on Monday. One guy, in one quarter, saved them. @brendanrmarks' game recap:  https:…"
1090074610257879041,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,5,6,2019-01-29 02:30:14,A league source told @theobserver that Cam Newton’s surgery could have him back by training camp. Even it if was a… https://t.co/UjmBvaEdCn
1090054447533883392,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,0,2019-01-29 01:10:07,RT @janewester: Mother charged with the death of her 7-month-old baby girl today in Charlotte: https://t.co/Qsrxk28T6a
1090043434973437956,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,5,0,2019-01-29 00:26:21,"RT @langstonwertzjr: This week's prep basketball full schedule and games of the week:

👉🏾Freedom at Hickory
👉🏾@WC_Lions_Sports at @NorthMec…"
1090042026689740800,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,4,0,2019-01-29 00:20:45,RT @saintorange: The speak-English controversy at Duke is the latest of several recent racial incidents at the school. https://t.co/6sDI775…
1090024015027146753,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,0,0,2019-01-28 23:09:11,Pease Auditorium has been a fixture of @CPCC’s theater department for over 40 years. It will be demolished and rebu… https://t.co/PhQXmTs1lM
1090018122520805377,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,2,2,2019-01-28 22:45:46,New elections board could steer the 9th District election to resolution -- or stalemate. https://t.co/8azcTRAQNx
1090013858549432321,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,0,0,2019-01-28 22:28:50,Keep an extra nickel around if you're in the market for Forever stamps. https://t.co/ePJQMLK4Tc
1090007703655731202,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,2,2019-01-28 22:04:22,"North Carolina’s average teacher pay dropped for five straight years, from 2008 to 2013, under both Democratic and… https://t.co/W5GyMmP5Fc"
1090006153533243394,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,9,0,2019-01-28 21:58:12,RT @KevinSiers: My new @ObserverOpinion cartoon: https://t.co/IDn20ujsSu
1090001529522872321,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,0,5,2019-01-28 21:39:50,Current rules generally allow concealed carry permit holders to carry firearms in county parks and on greenways. So… https://t.co/Fqb5JuW4Kl
1089996017414561794,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,3,7,2019-01-28 21:17:56,What are the Panthers options if Cam Newton’s health fails? Find a QB within their price range or take a chance on… https://t.co/6yCI5eTd69
1089992796889645067,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,4,3,2019-01-28 21:05:08,"The best dunks, buzzer-beaters, and general excellence from Charlotte-area high school action last week. Follow… https://t.co/SD4bMCPcFx"
1089991209282666496,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,1,2019-01-28 20:58:50,Charlotte’s first plus-sized bridal boutique — @HauteandCo — will carry wedding gowns up to size 32 in designer bra… https://t.co/JT70QsDxtt
1089985171502362625,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,1,2019-01-28 20:34:50,"If high-quality public pre-K is truly the best investment to prepare all children for academic success, Charlotte i… https://t.co/zmiQzR8RM8"
1089981272557002761,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,4,0,2019-01-28 20:19:20,RT @tbatten1: The list of race-related incidents @dukeu is long and growing. What's going on? https://t.co/EUS459SIvq
1089981221726289924,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,4,0,2019-01-28 20:19:08,RT @anndosshelms: .@CharMeckSchools will have a minister draw first 8 schools for searches. They’ll be in envelopes &amp; not made public until…
1089981210510667776,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,4,0,2019-01-28 20:19:06,RT @anndosshelms: Looks like @CharMeckSchools is going to draw names at media briefing to see which high school will pilot a gun search w w…
1089980892645416964,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,8,0,2019-01-28 20:17:50,RT @JourdanRodrigue: Made it to Atlanta - bringing y’all Super Bowl updates this week via @theobserver - thanks for tuning in! https://t.co…
1089976133855121410,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,2,0,2019-01-28 19:58:55,"RT @katieperalta: The plus-sized women’s clothing market is a $21 billion industry that’s long been overlooked. Retailers like Haute &amp; Co.,…"
1089953462136254464,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,0,2019-01-28 18:28:50,"RT @BillCody: @DukeU, my husband is an UG alum &amp; loves you truly as his alma mater....But you MUST do better than this! That list should be…"
1089953189607194624,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,5,0,2019-01-28 18:27:45,RT @rick_bonnell: .@hornets forward ⁦@nicolas88batum⁩ talked frankly and straight from the heart in this exclusive interview with ⁦@theobse…
1089950566019723264,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,8,0,2019-01-28 18:17:19,RT @saintorange: Charlotte Observer editorial: Duke University has a problem with race. https://t.co/6sDI775GS9
1089947755500523520,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,2,0,2019-01-28 18:06:09,"RT @OBSPORTS: Before his time in the NFL, @CharlotteFTBL's new wide receivers coach gained more than 1,000 yards in the @SEC his senior sea…"
1089947493650055169,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,5,0,2019-01-28 18:05:07,"RT @davidscott14: .@Charlotte49ers add wide receivers coach, grad transfer QB:  https://t.co/Q9NgKKtsB0"
1089931989887737863,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,3,8,2019-01-28 17:03:31,One of the hottest biscuit businesses in the country is coming to Charlotte this summer. https://t.co/E3CqrsENmP
1089927175808139268,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,4,0,2019-01-28 16:44:23,"RT @kathleenpurvis: Hot damn, biscuit lovers. We've got fresh news to warm your heart this morning. https://t.co/8yKHDfnroK"
1089918800672317440,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,0,2019-01-28 16:11:06,"RT @markprice_obs: Black ice could be the issue, with frozen puddles
 https://t.co/yNHtJBxz1A"
1089883888862801922,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,0,2019-01-28 13:52:22,"RT @markprice_obs: It was a secret affair #nickjonas #jonasbrothers 
 https://t.co/CYUVxMumks"
1089864772835856384,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,3,0,2019-01-28 12:36:25,"RT @saintorange: Brace yourself for a big tax hike, Charlotte. https://t.co/KR7MXKBI66"
1089860050850668545,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,13,0,2019-01-28 12:17:39,"RT @mikepersinger: Panthers position analysis: At QB, Cam Newton’s surgery requires a plan, but what? @Marcel_LJ reads the landscape, and t…"
1089716123992502273,8695932,656,241006,781,2478,162763,2007-09-05 22:01:17,1,0,2019-01-28 02:45:44,"One person was killed in a shooting on Mallard Creek Road on Sunday night

https://t.co/oyhDc2wjq3"
