1091337596721086464,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,2,1,2019-02-01 14:08:53,"The Rangers’ appeal has proven inviting enough to forge an unlikely alliance with comedian/actor Steve Martin.
https://t.co/KtqjozODpf"
1091327461546176515,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,0,1,2019-02-01 13:28:37,‘It’s too much control.’ Grimes’ power over #Kentucky elections board sparks backlash. https://t.co/PEQMs413eq
1091320928942911490,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,2,1,2019-02-01 13:02:39,"Kentucky man is suspected of leaking 14,200 HIV records from Singapore https://t.co/SCgf7LJvN7"
1091320847749517312,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,1,0,2019-02-01 13:02:20,Investigation underway after Kentucky family of three found dead https://t.co/S1Rlymea7Q
1091320316037660672,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,4,0,2019-02-01 13:00:13,RT @LexGoKY: The survivors of this week's chef battle will cook for coach #Calipari and Ed Lee as the show goes to #Rupp Arena. Thousands o…
1091317444780720128,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,4,0,2019-02-01 12:48:49,Some have argued that allowing felons to vote would benefit Democrats because felons tend to be disproportionately… https://t.co/H446dVRbpV
1091317174541656064,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,0,0,2019-02-01 12:47:44,‘It’s too much control.’ Grimes’ power over Kentucky elections board sparks backlash. https://t.co/PEQMs413eq
1091313674067820544,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,2,1,2019-02-01 12:33:50,Dramatic weekend warm up is temporary before another arctic front and winter weather get here. WKYT meteorologist C… https://t.co/MInaL81dQx
1091309604930310144,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,4,7,2019-02-01 12:17:40,Beshear to lawmakers: Kentucky’s fetal heartbeat abortion bill is unconstitutional https://t.co/Ekw2JkEpfn
1091309521019043848,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,0,1,2019-02-01 12:17:20,"Kentucky regulators reject water district’s steep rate hike, citing ‘lack of candor’ https://t.co/3o2Pkqyu10"
1091306515309436928,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,15,0,2019-02-01 12:05:23,RT @lesleyclark: Kentucky is 1 of just 3 states that ban felons from voting for life - Dems would lift that for federal elections: Congress…
1091179845726420993,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,3,0,2019-02-01 03:42:03,RT @BGPolitics: And stay tuned for part three. It's coming very soon.
1091179817679159302,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,3,0,2019-02-01 03:41:56,"RT @BGPolitics: And here's part two of the investigation.
https://t.co/TzDnE9uGdS"
1091179786439983104,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,4,0,2019-02-01 03:41:48,"RT @BGPolitics: If you missed the stories, here's part one of our investigation of Alison Lundergan Grimes.
https://t.co/XU9dyIWeXD https:/…"
1091173323915100165,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,43,0,2019-02-01 03:16:08,RT @pbaniak: We and @ProPublica stand by our reporting. The @heraldleader has a long tradition of publishing factual stories that hold poli…
1091173308387782658,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,5,0,2019-02-01 03:16:04,RT @pbaniak: More to come ... https://t.co/iUXgt7Ml6N
1091173286615179266,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,18,0,2019-02-01 03:15:59,"RT @JessicaHuseman: 3/ As for Mary Sue Helm's claim that she ""never did a search of the state school board or ethics commission.” Well, I'v…"
1091173271268139008,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,8,0,2019-02-01 03:15:55,"RT @JessicaHuseman: 2/ Our current stories are based on interviews with 30 ppl — women, men, democrats, republicans — by me &amp; @drdesrochers…"
1091173249340321793,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,58,0,2019-02-01 03:15:50,"RT @JessicaHuseman: 1/ As @dicktofel points out, the Republican KY governor has called @ProPublica ""a left-wing activist group,"" and now it…"
1091168180079419392,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,2,0,2019-02-01 02:55:41,"RT @KentuckySports: South Carolina has Kentucky's number right now. After a fast start Thursday, UK failed to finish again. #BBN https://t.…"
1091115846137798657,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,1,0,2019-01-31 23:27:44,RT @KentuckySports: Trying to predict who might excel in 2019 not as easy as it seems. https://t.co/cGo2oGWjSr
1091104359398690822,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,5,0,2019-01-31 22:42:05,"RT @HLpublicsafety: The three died of apparent gunshot wounds, according to state police.
https://t.co/yOIpw6Vzfn"
1091097989874151424,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,0,0,2019-01-31 22:16:47,"“Most notably, Southern Water lost a number of financial records when it switched billing systems and failed to arc… https://t.co/JvrSGxyYAF"
1091095005090009088,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,10,0,2019-01-31 22:04:55,"RT @mdorseymedia: ""We're not trying to make some political stance or anything like that. We're just going 'This is what it is. Let's have a…"
1091094906238656512,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,8,0,2019-01-31 22:04:31,RT @lesleyclark: A voting rights advocate says @senatemajldr is “reinforcing his ideological position on something he has a personal intere…
1091093575956336640,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,3,3,2019-01-31 21:59:14,"“He is reinforcing his ideological position on something he has a personal interest in."" https://t.co/hZVlfn7V0K"
1091061314678677504,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,3,0,2019-01-31 19:51:03,RT @mdorseymedia: Check @heraldleader later for the video. https://t.co/0LQFGCof6E
1091056391345893376,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,2,2,2019-01-31 19:31:29,"The leaked records included 5,400 Singaporeans diagnosed with HIV up to January 2013, and 8,800 foreigners diagnose… https://t.co/Ao4O7zLssj"
1091052064862621698,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,0,0,2019-01-31 19:14:17,"The school board's auditor has been the same for 13 years. Why's that?
https://t.co/CFICHtmJ5O"
1091040951395647488,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,0,0,2019-01-31 18:30:08,"THANK YOU for donating to the War Within Initiative’s fundraising campaign! Because of your generosity, letters wil… https://t.co/dkoXAmXeGQ"
1091025774566690816,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,3,9,2019-01-31 17:29:49,"“The Supreme Court has spoken on this issue. This means that when the state is sued over the law, the Commonwealth… https://t.co/QTUg6ur9X3"
1091019749243408386,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,5,0,2019-01-31 17:05:53,"RT @KentuckySports: Cal's going nowhere, but he had some interesting insights about Anthony Davis' mood. #BBN https://t.co/LaJVp3pKM0"
1091019070818930689,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,3,0,2019-01-31 17:03:11,RT @KentuckySports: The Gators gained some momentum with an OT win over Ole Miss on Wednesday night. #BBN https://t.co/WC20p3M0ed
1091016484351102977,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,2,3,2019-01-31 16:52:54,"Hoover and two others are seeking repayment of the $110,000 they paid in 2017, plus interest. https://t.co/BTPt6Scmfn"
1091014000001908737,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,24,65,2019-01-31 16:43:02,"And now there's a T-shirt.
https://t.co/S8hiCdmSo3"
1091010834694922240,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,2,0,2019-01-31 16:30:27,RT @KentuckySports: ICYMI: Highlights and photos from Wednesday night's Bluegrass Sports Awards banquet. https://t.co/G9nC8FvEl8
1091009822319955974,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,2,2,2019-01-31 16:26:26,"Got plans this weekend? We have ideas.
https://t.co/8sqgictVXJ"
1091006696527458304,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,5,23,2019-01-31 16:14:01,"""Soft."" @heraldleader cartoonist Joel Pett on ""Attention-Hog Day."" https://t.co/wDne0Z1MAN"
1091006668316520449,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,2,5,2019-01-31 16:13:54,"What these kids want is a snow day.
https://t.co/2i6Fz6HPMr"
1090999829776556032,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,0,1,2019-01-31 15:46:43,"Officials are looking near Lake Reba.
https://t.co/y4CTIUhpe2"
1090987841084100609,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,3,0,2019-01-31 14:59:05,RT @KentuckySports: “(John Calipari) just told me to push through the adversity and come back stronger.” #BBN https://t.co/kvaRd0E1oB
1090985863629193216,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,4,6,2019-01-31 14:51:14,"Grimes is facing a revolt by some staff, as well as a loss of trust from many of the county clerks who administer e… https://t.co/TbRXzl0CJ2"
1090982249087029248,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,1,1,2019-01-31 14:36:52,"How do we continue bearing witness to God’s grace even as we inhabit an ungracious era?
https://t.co/OZlLeFoQVw"
1090974142114000897,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,3,1,2019-01-31 14:04:39,"This hit-making, award-winning Australian-based group will be at Rupp.
https://t.co/u9vxjzV4U9"
1090973731659358209,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,22,27,2019-01-31 14:03:01,"Kentucky Secretary of State @AlisonForKY expanded her sway over the state’s election process with audacity, a willi… https://t.co/2mk0RW5FmG"
1090968183501176833,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,1,0,2019-01-31 13:40:58,RT @LexGoKY: ‘Top Chef’ heads to Nashville for a little musical inspiration for the challenge. Eight chefs remain before they come back to…
1090939373292539904,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,1,2,2019-01-31 11:46:29,What media members who cast votes for the 2018Kentucky Sports Figure of the Year award said about those who finishe… https://t.co/7ynrlly0vz
1090939007507357696,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,0,1,2019-01-31 11:45:02,A closer look at the top 10 finishers in voting for the 2018 Lexington Herald-Leader Kentucky Sports Figure of the… https://t.co/41daiFhOVm
1090938694540976130,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,1,2,2019-01-31 11:43:48,One hundred seventy-six current and former media members from across Kentucky helped select the 2018 Kentucky Sport… https://t.co/Qtm4qMov2Z
1090937454352306176,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,1,0,2019-01-31 11:38:52,"Drew Barrymore’s film, “The Stand-In,” will film in part at Wrigley Media Group Studios in Lexington,  https://t.co/nlJ9BUA3uM"
1090937129293754368,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,1,0,2019-01-31 11:37:34,"“As the opioid epidemic is devastating families and communities by claiming more than 30 lives a week in Kentucky,… https://t.co/5aScbCS10v"
1090936920568459264,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,0,0,2019-01-31 11:36:45,"The boy’s parents and 5-year-old sister escaped the fire, according to WKYT.  https://t.co/9eFapD4qkO"
1090936792948322305,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,2,2,2019-01-31 11:36:14,The mother said her fifth-grade daughter and her first-grade son get far less physical activity than was offered at… https://t.co/PomlseOfvl
1090936329213493249,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,10,60,2019-01-31 11:34:24,"Adam Edelen, a candidate for Governor, said  “I wish there were better words to describe things our governor says t… https://t.co/NvqjsYRyfn"
1090935757437587456,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,0,0,2019-01-31 11:32:07,"The lawsuit arose from Boucher’s attack on Paul on Nov. 3, 2017 in the upscale Bowling Green subdivision where they… https://t.co/qHa1r29NED"
1090935445402411010,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,0,1,2019-01-31 11:30:53,A three-judge panel will hear arguments about who should bear the case’s expenses today at the U.S. 6th Circuit Cou… https://t.co/B92iuPBix4
1090935232281362433,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,0,0,2019-01-31 11:30:02,"“We’re having people to look into the legality” of the dismissal, Steve Knipper said Wednesday.  https://t.co/ZAKmdHVSmA"
1090822975023169537,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,3,0,2019-01-31 04:03:58,RT @MarkMahan: Bluegrass Sports Award handed out lots of hardware tonight including @WinStarFarm  @WinStarCEO and the 101 Committee. @JoshA…
1090801950671683584,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,16,0,2019-01-31 02:40:25,RT @KentuckySports: Here's a look at the page celebrating Kentucky football's Josh Allen as Lexington Herald-Leader 2018 Kentucky Sports Fi…
1090796273253396481,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,154,0,2019-01-31 02:17:52,RT @JoshAllen41_: Thank you @heraldleader for picking me to be the Kentucky sports figure of the year I can’t give enough credit to everyon…
1090792644165406720,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,91,0,2019-01-31 02:03:26,RT @UKFootball: Congrats to @JoshAllen41_ who just won the @heraldleader Sports Figure of the Year Award at the @BGSportsComm Awards! #wear…
1090792571360722944,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,6,0,2019-01-31 02:03:09,"RT @KentuckySports: Dive deeper into the top 10 finishers in voting for 2018 Kentucky Sports Figure of the Year

https://t.co/KmBGCXYcZv ht…"
1090787769687912448,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,77,0,2019-01-31 01:44:04,RT @markcstory: The 2018 Lexington Herald-Leader Kentucky Sports Figure of the Year is UK football star Josh Allen
1090787707360604160,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,6,0,2019-01-31 01:43:49,"RT @KentuckySports: 93 Kentuckians got votes for 2018 Sports Figure of the Year. Check them all out here.

https://t.co/sd7xv7gipq https://…"
1090787678138892289,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,19,0,2019-01-31 01:43:42,"RT @KentuckySports: UK's Josh Allen is the 2018 Kentucky Sports Figure of the Year

https://t.co/GOYxpXQbFl https://t.co/QBOMdwb9Kv"
1090787634220335106,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,8,0,2019-01-31 01:43:32,RT @KentuckySports: University of Kentucky football star Josh Allen is the winner of the Lexington Herald-Leader’s 2018 Sports Figure of th…
1090766230653411328,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,12,13,2019-01-31 00:18:29,"""We’ve got to get the message out that violence is really not the way to  resolve our differences."" Story updated w… https://t.co/6JBCqOKzyr"
1090752730765971456,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,21,0,2019-01-30 23:24:50,"RT @BGPolitics: The neighbor who tackled U.S. Sen. Rand Paul and broke six of his ribs should pay the Republican lawmaker $582,834 in damag…"
1090748806839312384,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,4,0,2019-01-30 23:09:15,"RT @pbaniak: In a few hours, we’ll award the ⁦@heraldleader⁩ Kentucky Sports Figure of the Year. Thanks, as always, to the amazing ⁦@markcs…"
1090736424855502850,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,2,6,2019-01-30 22:20:03,"Despite opposition from Kentucky Lt. Gov. Jenean Hampton, Gov. Matt Bevin’s administration has fired her chief of s… https://t.co/hScC3qFTvi"
1090733717235081217,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,6,9,2019-01-30 22:09:17,Parents &amp; students: No school for @FCPSKY tomorrow! https://t.co/rAgWlw52GG
1090671681809584128,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,60,274,2019-01-30 18:02:47,"“This nitwit governor in Kentucky, saying, ‘Oh, we’re weak,’” Roker said on MSNBC. “These are kids who are going to… https://t.co/yBbakvB62d"
1090663090155388934,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,5,12,2019-01-30 17:28:38,The plot centers on a comedy actress and her ambitious stand-in trading places. https://t.co/nlJ9BUA3uM
1090658070282285062,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,4,0,2019-01-30 17:08:42,"RT @KentuckySports: ICYMI: Here are the 10 finalists for the Herald-Leader's 2018 Kentucky Sports Figure of the Year award, which will be p…"
1090656748879392769,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,6,9,2019-01-30 17:03:27,“Her local policy stood in direct conflict with her statutory obligation to issue marriage licenses to qualified Ke… https://t.co/tmPQZAmwla
1090640317978681345,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,3,0,2019-01-30 15:58:09,RT @tomeblen: Kentucky Writers Hall of Fame ceremony tonight has been postponed because of the weather. @heraldleader @LexGoKY https://t.co…
1090640264090316802,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,4,0,2019-01-30 15:57:56,RT @HLpublicsafety: 12-year-old boy reportedly dies while trying to save dog in Pulaski County house fire. https://t.co/IEnp03TKqm
1090640251117277185,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,62,0,2019-01-30 15:57:53,"RT @UKPolice: Top reasons to stay indoors:
1. Keep the feeling in your nose, ears and fingers. Frostbite is no joke.🧤
2. Avoid hypothermia,…"
1090640193395351559,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,71,0,2019-01-30 15:57:39,"RT @LexingtonHumane: As the temperature drops, please keep your pets’ safety in mind. Don’t leave your pets outside for long periods of tim…"
1090640178283196417,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,2,0,2019-01-30 15:57:36,"RT @HLpublicsafety: Report of a house on fire, with smoke visible, on Gladman Way near Harrodsburg Road and Man O' War."
1090636527162527744,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,0,0,2019-01-30 15:43:05,We ate at Epping's and here's what we thought about the food. https://t.co/uLqGiOJBSS
1090615111990034432,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,1,2,2019-01-30 14:18:00,"Once postponed, the show is back on. https://t.co/s1L6C3E9ec"
1090614054622846976,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,2,1,2019-01-30 14:13:47,"Band plays Velvet Underground. Cher plays Louisville.
https://t.co/PUGVMYITBJ"
1090611228039434240,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,3,6,2019-01-30 14:02:33,"No recess since October? 
https://t.co/VtjpZNbtdc"
1090611001727352833,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,4,0,2019-01-30 14:01:40,"RT @HLpublicsafety: As temperatures continue to drop during the day, police have warned drivers to take extra precautions.

https://t.co/RG…"
1090609747009642496,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,10,0,2019-01-30 13:56:40,"RT @lexwrecks: Use added caution today.  Roadways are slick in many areas and there are several collisions reported, with several vehicles…"
1090609039782883328,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,6,0,2019-01-30 13:53:52,"RT @cbertramHL: Catherine Walters, an LPN at @universityofky Health Services, walked to work in the sub-zero wind chill Wednesday morning.…"
1090609022548541440,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,9,0,2019-01-30 13:53:48,"RT @cbertramHL: Roads are slick this morning. Oh, and in case you haven’t heard, it’s cold. @heraldleader @HLpublicsafety https://t.co/epe9…"
1090579378659053569,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,2,1,2019-01-30 11:56:00,Lexington trial lawyer Michael T. Davis filed but said Tuesday that he intends to drop out of the race later this w… https://t.co/SuMp7ztWIa
1090579033946054657,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,3,0,2019-01-30 11:54:38,A field of 39 candidates will compete in May for their political party’s nomination for Kentucky governor and six o… https://t.co/Yk8KmiRzcZ
1090578873148940289,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,3,1,2019-01-30 11:53:59,"Demolition continues at Transylvania University as the 60-year-old Forrer Hall comes down to make way for a new, $3… https://t.co/kM0CwTIqiY"
1090577288033386496,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,2,0,2019-01-30 11:47:42,RT @KentuckySports: Ellen Calipari opened an Instagram account @cal_mrs and offered a peek into her life and wit that has become must-see b…
1090576477979062272,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,2,0,2019-01-30 11:44:28,RT @KentuckySports: Calipari tried to tap the brakes on the runaway enthusiasm by pointing out that UK only won the second half by five poi…
1090576447377457153,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,3,0,2019-01-30 11:44:21,RT @KentuckySports: Instant analysis of the UK-Vandy game by Mark Story. #BBN https://t.co/XrdJNUSUeR
1090576427689394176,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,2,0,2019-01-30 11:44:16,RT @KentuckySports: Washington led UK with 26 points and 12 rebounds. He equaled a career high of three steals and made all three of his sh…
1090576408865398784,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,2,0,2019-01-30 11:44:12,"RT @KentuckySports: The seventh-ranked Wildcats defeated the unranked Commodores, 87-52. #BBN  https://t.co/cEcq5pzZJe"
1090575353951776768,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,1,0,2019-01-30 11:40:00,"The deaths appear to have been caused by drug overdoses, Lexington police spokeswoman Brenna Angel said. https://t.co/Hz3L3RPHHi"
1090575241154359296,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,0,0,2019-01-30 11:39:34,The state police’s commercial vehicle enforcement and local law enforcement agencies will accompany the vehicle to… https://t.co/LFPsH3x9ro
1090574944684126208,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,2,5,2019-01-30 11:38:23,"Republican Rep. Robert Goforth, who also is challenging Bevin in the governor’s race, tweeted, “Easy for a guy to s… https://t.co/qgqdQdTLd7"
1090574452247719941,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,4,1,2019-01-30 11:36:25,"“Although Kentucky exempts the ‘medically frail’ from its new work requirements, the commonwealth’s definition of t… https://t.co/h9OYry7CZQ"
1090574014957932544,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,8,7,2019-01-30 11:34:41,“The cost to the state for Boone Station is almost nothing. There is a mowing contract and a very small electric bi… https://t.co/oiRO0wRWM8
1090573755070455809,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,1,2,2019-01-30 11:33:39,"Winchester-based GenCanna, working with a University of Kentucky plant scientist, announced on Monday it has develo… https://t.co/xNXkNT14Z1"
1090503527489777664,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,6,0,2019-01-30 06:54:36,RT @KentuckySports: “PJ (Washington) was sensational. … Compliment to him for turning his game completely around from last year to this yea…
1090488543284289536,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,5,0,2019-01-30 05:55:03,"RT @KentuckySports: “We’ve been on a steady climb,” Calipari said of UK’s seven-game winning streak. “But we’re halfway to where I think we…"
1090481175532052480,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,8,0,2019-01-30 05:25:47,"RT @AlexSlitzPhoto: Photo slideshow: Kentucky crushes Vanderbilt 87-52. @heraldleader @JerryTipton
@pbaniak @KentuckySports
https://t.co/lE…"
1090463220584853504,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,4,0,2019-01-30 04:14:26,"RT @KentuckySports: It had been quite awhile since the Cats won by 35 or more points at Vanderbilt. #BBN #UKvsVU
https://t.co/HMDxGIY6sT"
1090463204940148736,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,1,0,2019-01-30 04:14:22,RT @KentuckySports: Watch John Calipari's postgame press conference live now here: #BBN https://t.co/8Q65ythbmO
1090461636475998209,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,13,33,2019-01-30 04:08:08,"Bevin's political rivals wasted no time in reacting.
https://t.co/pFOWy4nBiB"
1090461488043700225,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,2,0,2019-01-30 04:07:33,"RT @KentuckySports: PJ's big night, Nick's late surge and more dimes for Ashton. All the numbers from Kentucky's rout of Vandy. #BBN https:…"
1090461043795595264,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,8,0,2019-01-30 04:05:47,RT @AlexSlitzPhoto: Kentucky defeats Vanderbilt 87-52 Tuesday night in Nashville. Full gallery to follow. @KentuckySports @heraldleader htt…
1090460938317320192,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,1,0,2019-01-30 04:05:22,"RT @KentuckySports: How the game was won, game balls, reasons for worry and what lies ahead. #BBN https://t.co/XrdJNUSUeR"
1090458630003089409,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,378,0,2019-01-30 03:56:11,RT @KentuckyMBB: Cats in sync tonight in the Music City https://t.co/DiQ9tTexrl
1090454533799587840,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,4,0,2019-01-30 03:39:55,RT @AlexSlitzPhoto: Kentucky leads Vanderbilt 72-38 with 6:33 left in the game. @KentuckySports @heraldleader https://t.co/I0RZpKOKuj
1090450954414182400,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,3,0,2019-01-30 03:25:41,RT @AlexSlitzPhoto: Kentucky leads Vanderbilt 64-31 with 11:27 remaining in the game. @heraldleader @KentuckySports https://t.co/UrgYHpdoTR
1090445924722184192,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,6,0,2019-01-30 03:05:42,RT @AlexSlitzPhoto: Kentucky leads Vanderbilt 45-15 at halftime of their game in Nashville. @heraldleader @KentuckySports https://t.co/7Hky…
1090443115004080129,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,3,0,2019-01-30 02:54:32,"RT @KentuckySports: Halftime: Kentucky 45, Vanderbilt 15. PJ Washington's leading the way with 18 points and 10 rebounds. Ashton Hagans has…"
1090442922355494912,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,4,0,2019-01-30 02:53:46,RT @JerryTipton: Vandy had almost three times as many turnovers (14) as baskets (5) in the first half. Another ugly Vandy number: UK outsco…
1090440103258923010,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,7,0,2019-01-30 02:42:34,RT @JerryTipton: Vandy has twice as many turnovers (10) as baskets (five). UK ahead 34-14. A Go-Big-Blue chant preceded the 4th TV time. Va…
1090438952321011713,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,2,0,2019-01-30 02:38:00,"RT @JerryTipton: Threes by Baker and Hagans put UK up 30-14. Time Vandy with 5:32 left. If it was boxing, Vandy's manager would throw in th…"
1090438402187628545,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,2,0,2019-01-30 02:35:49,RT @AlexSlitzPhoto: Kentucky leads Vanderbilt 24-14 with 6:32 left in the first half. @KentuckySports @heraldleader https://t.co/aRzsPFi4UF
1090437380903972864,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,3,0,2019-01-30 02:31:45,RT @JerryTipton: Vandy has more turnovers (7) than baskets (5). Teams have combined to make three of 13 three-point shots and 14 of 35 shot…
1090435591752351744,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,5,0,2019-01-30 02:24:39,RT @AlexSlitzPhoto: Kentucky leads Vanderbilt 17-10 with 11:00 remaining in the first half. @KentuckySports @KentuckySports https://t.co/Rn…
1090434847854772224,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,4,0,2019-01-30 02:21:41,RT @JerryTipton: Vandy has more turnovers (4) than baskets (3). UK ahead 17-10 at 2nd TV time.
1090433941004271617,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,3,0,2019-01-30 02:18:05,RT @AlexSlitzPhoto: Kentucky leads Vanderbilt 15-10 with 13:31 remaining in the first half. @heraldleader @KentuckySports https://t.co/JfuI…
