1090669811640778752,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,13,8,2019-01-30 17:55:21,FBI investigating a tunnel leading to a Chase bank https://t.co/8KSVKaaZDR
1090669337608929280,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,0,2019-01-30 17:53:28,"RT @HeraldSports: New from @flasportsbuzz: As Dolphins’ plan comes into focus, this is why their fans must change the way they think.  http…"
1090668289456521216,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,6,2019-01-30 17:49:18,"Bicyclist killed by driver who had taken her dog Lola’s Xanax, Oregon prosecutors say https://t.co/JrapGsTqq7 https://t.co/XbFt2s0Fs2"
1090665772085587968,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,0,2019-01-30 17:39:18,"RT @HeraldSports: New from @clarkspencer: Marlins coach has had an accomplished MLB career, but something was missing from his life. https:…"
1090663635880476672,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,8,0,2019-01-30 17:30:49,RT @MarcusCooks: I had a great time on #LaVentanita. Check it out. https://t.co/3sdRgB3yf9
1090662375332687872,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,6,8,2019-01-30 17:25:48,Guaido’s representatives reject dialogue with Maduro and call for imminent elections https://t.co/UIbk27HT0m https://t.co/hKpCi2GmXE
1090655955078053888,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,4,2019-01-30 17:00:17,Fumes force JetBlue to make an emergency landing return trip to Orlando https://t.co/ocsFgH9paL https://t.co/vITxKwV3w2
1090655813478371328,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,2,2019-01-30 16:59:43,Venezuelans hold walkout against Maduro https://t.co/GRviwyI8pl
1090653673498296322,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,116,96,2019-01-30 16:51:13,UCF student with illegally modified AR-15 on campus tells cops ‘I don’t like laws’ https://t.co/WD3WiEXBOL https://t.co/fBDyW09tjS
1090650966272196608,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,7,0,2019-01-30 16:40:28,"RT @nsanmartin: ‘Let’s not permit a new Vietnam in Latin America,@NicolasMaduro warns @realDonaldTrump administration https://t.co/OAWVsVsJ…"
1090645851477893120,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,5,2019-01-30 16:20:08,Trump talks to Venezuela’s Guaidó https://t.co/vwo7ugBLCZ https://t.co/vzIJZ1SLYi
1090641358455537665,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,0,2019-01-30 16:02:17,RT @HeraldSports: The latest from @gregcote: How the Dolphins’ No. 1 fan earned Super Bowl invite and could wind up in Hall of Fame.  #Supe…
1090639524479332353,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,2,2019-01-30 15:55:00,"Flights canceled, offices close amid frigid Midwest weather. https://t.co/p7uFrrgvKM https://t.co/r60TCeNZkO"
1090638965785403394,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,15,11,2019-01-30 15:52:47,"The warning comes as the Venezuelan crisis has escalated over the last few hours, with at least 40 demonstrators ki… https://t.co/SNB9LJxuav"
1090636300850548737,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,6,2019-01-30 15:42:11,‘She died trying to protect her baby.’ Mom fell down NY subway as she held 1-year-old. https://t.co/EPeTjGrEts https://t.co/TLF7obh49J
1090632371664273409,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,0,2019-01-30 15:26:35,"RT @HeraldSports: The Super Bowl, a game-by-game history, from Packers to Patriots to Philadelphia https://t.co/JqUcUPKbdO https://t.co/ZKc…"
1090630177686806528,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,3,2019-01-30 15:17:51,"Trump disputes ‘naive’ intel chiefs on North Korea, Iran https://t.co/eHTxbWzOfG https://t.co/gRWHpj0FDk"
1090629050912120836,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,0,2019-01-30 15:13:23,"RT @HowardCohen: UPDATED: News of new #Beatles film and the long-awaited restored release of the Let it Be film.
Plus: the @nwsymphony roof…"
1090623230702948353,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,1,2019-01-30 14:50:15,Maduro huddles with troops ahead of protests https://t.co/GRviwyI8pl https://t.co/lYdjKzDiUN
1090622159913771013,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,2,2019-01-30 14:46:00,"Florida deputy forced to fatally shoot K9, reports say https://t.co/W6udAKhC9d https://t.co/XDrkoPPFbw"
1090616475155660800,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,9,14,2019-01-30 14:23:25,"Miami lost Amazon’s HQ2. Still, the area looks more attractive than ever, experts say https://t.co/Lfn1Xm5NEL https://t.co/t15CwyPWaj"
1090614630177746946,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,6,2019-01-30 14:16:05,"Miami’s new, hometown rail line wants to raise more than half a billion dollars https://t.co/rx4PB1c3z7 https://t.co/pwF6xwuuOK"
1090610855258005504,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,17,0,2019-01-30 14:01:05,"RT @carolrosenberg: Latest: Still no comment from Gitmo Navy base community hospital...
https://t.co/u1zUzHztRt"
1090605878536007680,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,13,2019-01-30 13:41:18,A Miami symphony gets back to the Beatles by playing from a rooftop to mark history https://t.co/ra2evBRSUL Via… https://t.co/ab8qbVEntc
1090605628551299072,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,1,2019-01-30 13:40:18,"Florida deputy forced to fatally shoot K9, reports say https://t.co/W6udAK01hF https://t.co/ah2hv45Th4"
1090605453439062021,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,2,2019-01-30 13:39:37,"Deep freeze envelops Midwest, even stops the mail https://t.co/HIxFMQT3CP https://t.co/sKBuAcNHAq"
1090597245777575936,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,1,2019-01-30 13:07:00,"ICYMI | Car plummets 9 stories from parking garage and bursts into flames, fire officials say: https://t.co/MF9sRrmv6L"
1090595100764327936,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,49,0,2019-01-30 12:58:28,RT @carolrosenberg: BREAKING: The 911 trial judge is still at Guantanamo awaiting an air ambulance to evacuate him to surgery for a detache…
1090592212600025089,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,2,2019-01-30 12:47:00,"‘Rubber chicken’ described some chicken nuggets too well, so 36,000 pounds got recalled: https://t.co/BzVcz6RJvS https://t.co/rN8zYNukDp"
1090587179259232256,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,6,1,2019-01-30 12:27:00,"ICYMI | Man arrested on charges of killing taxi driver by dragging him in his own van, cops say:… https://t.co/J2BN0vhEzd"
1090586532271046656,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,9,0,2019-01-30 12:24:26,RT @DavidGoodhue: The manatees and key deer are doing OK with Keys cold front — better than people https://t.co/N14xo1AP7k
1090585455551303680,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,13,43,2019-01-30 12:20:09,The manatees and key deer are doing OK with Keys cold front — better than people https://t.co/kfr3qAflcD Via… https://t.co/rgdd0OoUbK
1090582146308235265,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,0,1,2019-01-30 12:07:00,Weather promises warming trend after big chill — but don’t ditch the sweaters: https://t.co/gXge0HmDOO https://t.co/lsfcg6do0H
1090579742758223872,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,0,2019-01-30 11:57:27,RT @HeraldSports: Ndamukong Suh continues trend of former Dolphins in the Super Bowl. Here’s the lesson that offers https://t.co/3YQcR74oro…
1090579722159968256,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,11,0,2019-01-30 11:57:22,"RT @DavidJNeal: Over 36,000 pounds of ""Rubber chicken"" recalled. #foodsafety @RipoffReport @ConsumerFed @foodsafetygeeks https://t.co/pIcdh…"
1090571130874875911,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,2,2019-01-30 11:23:14,"Good morning. While you're getting ready, listen to the Top 5 stories from the Miami Herald on your smart speaker.… https://t.co/qHCTEmRrUI"
1090570824174759936,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,0,2019-01-30 11:22:00,"RT @KeysInfoNet: Good morning, Florida Keys! Keep up with the news on the homepage of FLKeysNews ... And follow Monroe reporters @KeyWestGw…"
1090570793107537925,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,20,0,2019-01-30 11:21:53,RT @NWSMiami: 1/30 - Check out these early morning temps from across the US. It's quite cold to our north! Would you prefer more warmth or…
1090558983809712128,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,6,5,2019-01-30 10:34:58,Venezuela’s Maduro offers to negotiate with opposition https://t.co/8jfkbn82a0 https://t.co/tteYRO1hue
1090554703929331719,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,4,2019-01-30 10:17:57,Good morning from the newsroom. Here is Wednesday's front page. Keep up with the news at https://t.co/uj677Q29dT https://t.co/NHyPQtKnmu
1090468657719853056,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,3,2019-01-30 04:36:02,"Car plummets 9 stories from parking garage and bursts into flames, fire officials say: https://t.co/MF9sRrmv6L https://t.co/V01KyscPne"
1090456140696223746,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,0,1,2019-01-30 03:46:18,"He exposed himself twice inside gated community — once to a woman, then a teen, cops say: https://t.co/iZ4cPBlwim https://t.co/KkxcY8jxat"
1090442610056019970,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,8,2,2019-01-30 02:52:32,"Man arrested on charges of killing taxi driver by dragging him in his own van, cops say: https://t.co/sxy92Iqhgq https://t.co/Rf4c9ZRWfp"
1090430526383628288,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,2,2019-01-30 02:04:31,"Broward sheriff, suspended after Parkland shooting, requests hearing to get job back: https://t.co/QHvN8CLyGN https://t.co/BYHdEUjki4"
1090421336512425985,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,0,2,2019-01-30 01:28:00,Death on high seas still a mystery as husband awaits sentencing: https://t.co/IRmmoYIgRI https://t.co/KIjJZ8uYkR
1090415045501165569,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,9,2019-01-30 01:03:00,"Some of the world’s best chefs share stories — and Cuban coffee — on #LaVentanita, a new video and podcast series f… https://t.co/eJelhswNP7"
1090411018784669696,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,5,2019-01-30 00:47:00,Judge’s health emergency causes cancellation of 9/11 hearing at Guantánamo: https://t.co/xA5qurahxO https://t.co/VXSgGoi7WQ
1090405081051267073,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,5,2019-01-30 00:23:24,A father of four killed himself in front of Pembroke Pines police. But what cops found afterward was more troubling… https://t.co/aHVLYbSdbi
1090397932178862081,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,8,2019-01-29 23:55:00,"Two teens who had been missing have been found safe in Miami Beach, cops say https://t.co/I9TKE4Y5f9 https://t.co/Y7P8fnoOUv"
1090397216601227264,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,7,2019-01-29 23:52:09,"Gov. Ron DeSantis unveils spending plan for Everglades, calls for changes to managing Lake Okeechobee… https://t.co/OOhZkmROrp"
1090395237997002753,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,1,2019-01-29 23:44:17,CONSUMER ALERT: Nut butter maker recalls all 19 varieties after several tests reveal listeria… https://t.co/lJbQ7EcrhO
1090393332864425985,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,13,9,2019-01-29 23:36:43,Walgreens to pay millions to settle two cases of overcharging for prescription drugs https://t.co/xfpKJMzO2x https://t.co/7D3IurXr4q
1090388415818989569,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,14,2019-01-29 23:17:11,"The latest @LeonardPittsJr1: Next time there’s a government shutdown, more of us should suffer… https://t.co/DFu8PLWo7M"
1090387866222383104,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,0,2019-01-29 23:15:00,A woman was killed and a man was injured when an Infiniti sedan collided with an 18-wheeler in a Northwest Miami-Da… https://t.co/SqaxOBgrwe
1090383335384326144,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,119,268,2019-01-29 22:57:00,Justice Dept. watchdog: Change law to let me probe Acosta’s Jeffrey Epstein plea deal https://t.co/0sUnIOvmJ2 https://t.co/s3LvMHx0nb
1090381233509548033,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,10,0,2019-01-29 22:48:39,RT @flasportsbuzz: NEW: Why Rizzi and Dolphins are parting ways. PLUS Brian Flores makes six more Dolphins hires and other Dolphins notes:…
1090380141279301632,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,1,2019-01-29 22:44:18,UPDATE: Venezuela calls for investigation of Guaidó amid deepening tensions https://t.co/kHWlrEPIFb https://t.co/FMYU65xNsV
1090377971037282304,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,5,2019-01-29 22:35:41,"⚡️ “La Ventanita: Coffee and croquetas with celebrity chefs”

https://t.co/XvXhv1TJr8"
1090376802105810944,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,7,8,2019-01-29 22:31:02,UPDATE: Pence welcomes new top Venezuelan diplomat to White House https://t.co/vb0jSI2Fgt https://t.co/7RvbXQagOY
1090364943864643588,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,6,0,2019-01-29 21:43:55,RT @ChuckRabin: Armed food truck driver hits his targets: Two men shot and robbery attempt foiled https://t.co/o7doVitUbo
1090364462010384385,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,2,2019-01-29 21:42:00,Miami mayor enters second year with streamlined vision and political bruises https://t.co/qDQE7kJZlP https://t.co/XBhohAVTB4
1090361294350438407,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,5,2019-01-29 21:29:25,Food truck driver wielding gun strikes two would-be robbers in foiled attempt https://t.co/QmSFv0edLr https://t.co/0vxelq97Uo
1090360959980449792,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,0,2019-01-29 21:28:05,RT @normanvanaken: Thank you @Carlos_Frias! For bringing me #pastelitos. And for bringing my friends to share this table of love and memori…
1090359300566986753,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,9,2019-01-29 21:21:29,ICYMI: Andrew Gillum joins @CNN as a political commentator https://t.co/X53ONB6zRX https://t.co/MgwhTDNxaX
1090353133946052608,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,6,6,2019-01-29 20:56:59,"U.S. yanks bank assets from Venezuela, lays ground for battle over Citgo https://t.co/jN6leEaJZd https://t.co/crcP8B94Wd"
1090346231287689217,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,3,2019-01-29 20:29:33,Florida acts against AirBnb over West Bank policy https://t.co/HEcd4wRCV5 https://t.co/v64oDKn3nd
1090343743922847744,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,6,2019-01-29 20:19:40,What agents say they found on an abandoned boat: foreign food and $10 million in cocaine https://t.co/wA6e6iu5rY https://t.co/RvpdEzXrxW
1090342377666031618,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,12,11,2019-01-29 20:14:15,"Florida man spent 41 days in jail for heroin. But it was actually detergent, cops say https://t.co/OjIyOFupuZ https://t.co/TYIQsJc0YO"
1090341940703518721,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,9,2019-01-29 20:12:30,Pence welcomes new top Venezuelan diplomat to White House https://t.co/vb0jSI2Fgt https://t.co/JR8wYPDos5
1090337612555010050,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,0,3,2019-01-29 19:55:18,"Investigations, parallel ambassadors, rumors of war. Another day in politically divided Venezuela… https://t.co/v2uYpwq6z8"
1090327178162642944,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,11,0,2019-01-29 19:13:51,RT @DavidOvalle305: NEW: A Miami judge got free luxury hotel stays. It’ll cost her 90 days of work https://t.co/A1RPBnQYab
1090325958844805120,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,10,2019-01-29 19:09:00,A Miami judge got free luxury hotel stays. It’ll cost her 90 days of work. https://t.co/3UqY57hsJJ https://t.co/ylC5mLrTvm
1090324700247572481,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,11,2019-01-29 19:04:00,"What makes some of the world’s greatest chefs tick? Find out on #LaVentanita, a new video and podcast series from… https://t.co/vn43pQ2QZn"
1090322183585517569,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,7,2019-01-29 18:54:00,"Woman thought she took her brother off life support. It was a stranger, lawsuit says https://t.co/xVoQOdowSg https://t.co/t0tEbCaG97"
1090321980790894597,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,8,0,2019-01-29 18:53:12,"RT @HeraldSports: Chris Grier: More power, same title as @MiamiDolphins make hires, promotions in operations https://t.co/FRLhBGxQiP https:…"
1090321704927281152,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,8,0,2019-01-29 18:52:06,"RT @HowardCohen: The @nwsymphony gets back to the #Beatles by playing from a rooftop to mark a 50th anniversary.
https://t.co/WS3NK1HY4j
@N…"
1090320540852776962,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,7,0,2019-01-29 18:47:28,"RT @chefmichy: I really enjoyed being a part of the @MiamiHeraldFood's new #LaVentanita series. Here's the interview and podcast.
https://t…"
1090316736686100486,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,3,2019-01-29 18:32:21,Death toll from fierce Cuban tornado climbs https://t.co/MiMqVeBy7G https://t.co/V7cjCICrYL
1090313417095811072,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,9,17,2019-01-29 18:19:10,Everglades and red tide will be focus in Florida Gov. Ron DeSantis’ environmental budget proposal… https://t.co/2ydfhyi8w4
1090312400153309185,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,8,6,2019-01-29 18:15:07,U.S. State Department issues ‘Do Not Travel’ advisory about Venezuela https://t.co/u9vmr9ZBuL https://t.co/z2R3EYyZmN
1090305726776598528,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,4,2019-01-29 17:48:36,"‘Empire’ star hurt in possible gay hate crime and had rope put around neck, police say https://t.co/PcKIQaYfuj https://t.co/FodFUy4hhA"
1090304315791572992,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,7,5,2019-01-29 17:43:00,"Florida man killed family after fight over $200,000 he sent to online ‘girlfriend,’ cops say https://t.co/mzXf9txAG9 https://t.co/1diwu4tszi"
1090301644263383040,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,0,2019-01-29 17:32:23,RT @HeraldSports: .@Marlins FanFest will include craft beer sampling and a chance to meet top prospects https://t.co/vtlSONdUl1 https://t.c…
1090298271539580931,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,6,0,2019-01-29 17:18:59,RT @Miamicom: .@McDonalds is giving away free bacon for exactly one hour. Plan your day accordingly. https://t.co/rJbLHtDbwv https://t.co/D…
1090296730711666690,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,0,6,2019-01-29 17:12:51,The U.S. State Department says Americans shouldn't travel to Venezuela. It warns of unrest and the threat of being… https://t.co/HK2lbDB6P9
1090294809363992577,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,1,2019-01-29 17:05:13,Fire rips through private cruise resort in the Bahamas https://t.co/fgrKNyTHXq https://t.co/3cdd8s0Wdr
1090293839645028353,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,0,2019-01-29 17:01:22,"RT @ChuckRabin: Teen shot by cop after raising loaded weapon in his direction, police say https://t.co/Wp5ZPGdwlv"
1090293147614281728,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,0,2019-01-29 16:58:37,RT @HeraldSports: .@ArmandoSalguero spends an hour with Brian Flores in Flores' first media interview since agreeing to become @MiamiDolphi…
1090291114333167616,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,6,7,2019-01-29 16:50:32,"This Florida man stole laxatives — because he thought they were opioids, police say https://t.co/bRYBA0XbUe https://t.co/hK6OZVwjVz"
1090290139102887936,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,3,2019-01-29 16:46:40,"A bad label has caused a food-allergy recall of 16,000 pounds of kids’ chicken nuggets https://t.co/Nz15pMUAmk https://t.co/KGIC0Rtwdi"
1090285311572279299,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,7,2019-01-29 16:27:29,The chairman of the Miami-Dade Democratic Party announced Tuesday that he will resign. https://t.co/KjuOQ2FO0f
1090281432067567616,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,2,2019-01-29 16:12:04,Heart surgery technology developed at Baptist Health debuts after years of secrecy https://t.co/Nj6ddTyBQo https://t.co/4MrD5HhYpE
1090277470689996802,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,4,2019-01-29 15:56:20,"Once among the ‘1 percent,’ executive faces $1 billion Medicare fraud trial https://t.co/xCch2YbbLk https://t.co/NnHGAyBPDs"
1090274863309352961,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,10,19,2019-01-29 15:45:58,Andrew Gillum joins @CNN as a political commentator https://t.co/X53ONB6zRX https://t.co/EkSW5p28LA
1090270264183599104,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,0,2019-01-29 15:27:41,@Carlos_Frias @MiamiHeraldFood @chefjoseandres @chefmichy @DanielBoulud @Chef_Keller @MarcusCooks @normanvanaken If… https://t.co/6utPHnfxvw
1090270039335260161,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,4,2019-01-29 15:26:48,@Carlos_Frias @MiamiHeraldFood @chefjoseandres @chefmichy @DanielBoulud @Chef_Keller @MarcusCooks @normanvanaken To… https://t.co/XowySiqNZN
1090269053820710912,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,2,2019-01-29 15:22:53,@Carlos_Frias @MiamiHeraldFood @chefjoseandres @chefmichy @DanielBoulud @Chef_Keller @MarcusCooks Norman Van Aken r… https://t.co/kmZ8Xkedse
1090268847058210817,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,2,2019-01-29 15:22:04,"@Carlos_Frias @MiamiHeraldFood @chefjoseandres @chefmichy @DanielBoulud @Chef_Keller Marcus Samuelsson, who is open… https://t.co/PzfcsTkLIM"
1090268516119306242,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,0,3,2019-01-29 15:20:45,@Carlos_Frias @MiamiHeraldFood @chefjoseandres @chefmichy @DanielBoulud Thomas Keller may be known for putting Amer… https://t.co/8dYgUgx9MS
1090268310040539136,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,0,2,2019-01-29 15:19:55,"@Carlos_Frias @MiamiHeraldFood @chefjoseandres @chefmichy Daniel Boulud talks about the importance of curiosity, co… https://t.co/Ou1I4Fecuz"
1090267715703427072,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,4,2019-01-29 15:17:34,@Carlos_Frias @MiamiHeraldFood @chefjoseandres Michelle Bernstein reflects on what it was like to be the only woman… https://t.co/gyXKou6x3w
1090267361670717440,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,24,46,2019-01-29 15:16:09,"@Carlos_Frias @MiamiHeraldFood José Andrés, who was nominated for a Nobel Peace Prize for his efforts in Puerto Ric… https://t.co/UW6rnX1kxR"
1090266663382016000,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,10,15,2019-01-29 15:13:23,"James Beard award winner @Carlos_Frias, the @MiamiHeraldFood editor, interviewed some of the world’s best chefs to… https://t.co/SV2J73TOZK"
1090266243469168642,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,48,133,2019-01-29 15:11:43,"Nothing brings people together like #LaVentanita, the walk-up windows where Miami meets to drink Cuban coffee and s… https://t.co/TfqQEWGvUo"
1090264041912623105,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,13,2019-01-29 15:02:58,Florida Cabinet recognizes Jerusalem as Israel’s capital https://t.co/dloF7NtYzg Via @samanthajgross https://t.co/XkdjP3ysXV
1090244732092121088,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,6,14,2019-01-29 13:46:14,"This Florida man stole laxatives — because he thought they were opioids, police say https://t.co/bRYBA0XbUe https://t.co/jrKhXoCt8Q"
1090241050235547648,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,3,2019-01-29 13:31:36,A look back at the day this beloved South Beach restaurant was firebombed in a deadly attack https://t.co/AqlmkcVFC7 https://t.co/74zGI6j2MA
1090240493747875840,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,0,2019-01-29 13:29:24,"RT @LissetteCBS4: Still chilly now with low 50s. With more ☀️in place this afternoon, it will be a little warmer in comparison to yesterday…"
1090238632923824128,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,0,3,2019-01-29 13:22:00,"ICYMI | Couple carjacked in Coral Gables, three teens arrested, cops say: https://t.co/gcZBZYEQ5L https://t.co/hyEIkWgzeP"
1090234247904935937,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,0,2019-01-29 13:04:34,RT @HeraldSports: 'Are those hearts for me?' Tom Brady signed a pillow last night for one star-struck fan: https://t.co/VFsIg0c371
1090234175897124864,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,7,2019-01-29 13:04:17,Voters approved billions to save land and fix the Everglades. Then things got messy https://t.co/iYjlorj1gT Via… https://t.co/yxip5cPcbo
1090233637499482112,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,0,2019-01-29 13:02:09,"RT @kaufsports: David Beckham’s Inter Miami proposes Lockhart Stadium as its training/academy site
https://t.co/U6Wf9McVoB ⁦@HeraldSports⁩…"
1090233567429492736,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,16,0,2019-01-29 13:01:52,"RT @jayhweaver: Once among the ‘1 percent,’ Miami Beach executive faces $1 billion Medicare fraud trial https://t.co/AKlijytCCF"
1090232343703347200,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,10,2,2019-01-29 12:57:00,"Teacher and aides lock children with autism in closet, cops say. That wasn’t all: https://t.co/bjZ6d7W9l9 https://t.co/TWDChwSmCl"
1090229268137852928,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,3,2019-01-29 12:44:47,Miami’s Cuban museum got $10 million in public money. It’s now embroiled in a nasty spat https://t.co/yeEEqbMrQN Vi… https://t.co/brXOk2zIXP
1090228975434166276,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,4,2019-01-29 12:43:37,Miami’s Super Bowl is worth $500 million. It could be a game-changer for minority business owners… https://t.co/lMbMZliRJQ
1090226050003419137,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,5,2019-01-29 12:32:00,Florida counties rake in tax revenue from Airbnb hosts for second year in a row: https://t.co/yJtgujDOmq https://t.co/F12YrHJvFh
1090225235088019457,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,0,2019-01-29 12:28:46,"CONSUMER ALERT: A bad label has caused a food-allergy recall of 16,000 pounds of kids’ chicken nuggets… https://t.co/rkb9dyuh1J"
1090219758409068545,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,2,2019-01-29 12:07:00,"ICYMI | Should Florida schools be required to teach alternatives to evolution, climate change?:… https://t.co/YiH24GVah9"
1090215397872275457,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,0,2,2019-01-29 11:49:40,Inmate slapped with new charge after cops say he bit off part of another inmate’s ear https://t.co/PXoSoS1w8h Via… https://t.co/t3ioyfMpUc
