1091480834316460032,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,3,2019-02-01 23:38:04,SC gets four legitimate offers to buy Santee Cooper. Three would pay off VC Summer https://t.co/gvhTwMfVO7 https://t.co/57c1SonZ3O
1091480829937643520,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,2,3,2019-02-01 23:38:03,"4-year-old had loaded Smith &amp; Wesson at Pre-K – and was showing it off, NC cops say https://t.co/3KcmUE0qAb https://t.co/gLms39dsyu"
1091460569608024065,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,7,26,2019-02-01 22:17:32,"Dawn Staley, Live PD and doughnuts appear in Richland deputy’s rap video, ‘RCSD Proud’ https://t.co/I2s2lVSr6C https://t.co/mSaOvsq92L"
1091459316341567488,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,0,2019-02-01 22:12:34,One of Clemson’s top pitchers is out for the year. How that changes the rotation https://t.co/8t0Qjx77ut https://t.co/D4F2EMfWyI
1091418421479133184,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,4,2019-02-01 19:30:03,"Man told deputies his new car was ‘a steal.’ He wasn’t joking, South Carolina cops say https://t.co/fl8mnriDBZ https://t.co/ouv7bhnRpy"
1091389929358266368,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,2,0,2019-02-01 17:36:50,"RT @teddy_kulmala: Today’s @thestate front page:

➡️Tensions flare over SC plan to expand Sunday liquor sales

➡️Revived bill would allow o…"
1091385976797024256,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,0,2019-02-01 17:21:08,"Columbia woman dies after car crashes into tree, Richland County coroner says https://t.co/kTkFZArQqV https://t.co/dqJVyD9fxt"
1091373637469274113,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,0,2019-02-01 16:32:06,"Don’t mess with the bear cub, Clemson police warn. ‘This is not Boo Boo’ https://t.co/PYSVJ4KFf2 https://t.co/Pre98IAnH6"
1091370731303096320,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,1,2019-02-01 16:20:33,Curious SC asked: ‘Who do you think has the best BBQ?’ Here’s how South Carolina answered https://t.co/Vw2DRdOy1W https://t.co/zZx6jEfxBg
1091369603572293633,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,1,2019-02-01 16:16:04,"Take that, Tom Brady. Riverbanks Zoo sea lion makes his Super Bowl pick https://t.co/f44xHggJjp https://t.co/6KmtU06UvN"
1091353763812585472,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,1,2019-02-01 15:13:08,"Panthers’ Luke Kuechly, Coach Ron Rivera to pop up in Super Bowl commercial Sunday https://t.co/uWWR82a6Uq https://t.co/yPR1NgQ3qd"
1091351490373902336,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,3,3,2019-02-01 15:04:06,"Former Dutch Fork asst. principal invited students to house for drugs and sex, police say https://t.co/dHVYSxnb16 https://t.co/3CX5immA6u"
1091341425449459717,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,0,2019-02-01 14:24:06,"SC inmate allegedly stabbed, tried to kill 2 guards, Dept. of Corrections says https://t.co/ORXJUOcoHP https://t.co/nnZ99L0o2Y"
1091310732619051008,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,7,4,2019-02-01 12:22:08,Deer and raccoon caught kissing in the dark on camera. NC biologists are perplexed. https://t.co/EyUA0MOENg https://t.co/MP2Atc9BCO
1091201753427599361,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,4,3,2019-02-01 05:09:06,"1 year after fatal SC train crash, life-saving tech activated. Did it take too long? https://t.co/zyOAByJkBw https://t.co/1crpmlGS5I"
1091162491122380800,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,3,2,2019-02-01 02:33:05,"Woman who accused ‘Southern Charm’ cast member of rape filed false report, SC cops say https://t.co/iDujPHhAFt https://t.co/fntodYQFzS"
1091151428620439553,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,5,4,2019-02-01 01:49:07,Columbia Housing Authority seeks investigation after two die from carbon monoxide https://t.co/ZgjmZDL0h8 https://t.co/niMQ9sC9k1
1091127771823128577,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,1,2019-02-01 00:15:07,"Thieves ram truck into Columbia store, drag ATM during chase, police say https://t.co/maKhIXwQr1 https://t.co/78LmfDxdXA"
1091127767494606848,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,2,2019-02-01 00:15:06,ATM bandits use truck to smash into store https://t.co/uD0xiM0oNj https://t.co/xx4nuaukXE
1091099344508350464,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,3,1,2019-01-31 22:22:10,"Inappropriate behavior, offensive comments get cheerleading team suspended, school says https://t.co/HAnyGKo1GB https://t.co/OUjDyG2E5l"
1091099340200787969,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,2,2019-01-31 22:22:09,Dreher High School principal announces retirement after 39 years at school district https://t.co/SYpkLE1HYS https://t.co/tGxVyGsclN
1091097683417157634,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,1,2019-01-31 22:15:33,"SC caregiver slammed disabled resident on the floor, warrant says https://t.co/Mng6p5qaRH https://t.co/LFSrGyJqGx"
1091097679399051264,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,0,2019-01-31 22:15:33,"Fiery, fatal tanker truck crash closes stretch of major highway, SC cops say https://t.co/R3t3DqUZNd https://t.co/ByVVsgtnCK"
1091081076993228800,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,0,2019-01-31 21:09:34,"Lexington County man charged after convenience store shooting, deputies say https://t.co/Tkbr6seVGe https://t.co/D4lIvrtkBG"
1091078563665604608,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,0,2019-01-31 20:59:35,Richland 2 school board member has bond hearing on disorderly conduct charges https://t.co/MizrjDBZPk https://t.co/8yXoS1CPZw
1091073527438954496,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,1,2019-01-31 20:39:34,SC’s Joe Cunningham faces uphill climb for cash in reelection battle https://t.co/LDitlHeu5K https://t.co/dIhkox0UDF
1091052133414125569,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,0,2019-01-31 19:14:34,Man was shot ‘in the buttocks’ at UNC Charlotte uptown campus https://t.co/up4JeKijZJ https://t.co/HyO3UzT27f
1091045837768028160,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,3,3,2019-01-31 18:49:33,Will SC pit bull owners have to pay $500 fee? Lawmaker wants to stop ‘overpopulation’ https://t.co/xCt0mxpGVR https://t.co/DkdOh0gHAa
1091031751030333440,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,0,2019-01-31 17:53:34,16-year-old shot at Harbison apartment complex https://t.co/4TAYzkgJEo https://t.co/iY0M3CvMjD
1091030375931863040,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,2,1,2019-01-31 17:48:06,"Cayce teens receive unwanted pornographic messages over Snapchat, police seek suspect https://t.co/bRmovRKNIf https://t.co/OqJhXFRIo8"
1091017792629833728,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,1,2019-01-31 16:58:06,"Knife-wielding robber steals calculators from Irmo Walmart, police say https://t.co/Cdw6DkK4CA https://t.co/Ut1G2BdOPc"
1091006721382727681,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,0,2019-01-31 16:14:06,Curious SC wants to know: Who do you think has the best BBQ? https://t.co/318mICaskO https://t.co/GA0N6dbR56
1091006717083639809,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,3,2,2019-01-31 16:14:05,Richland 2 school board member arrested after altercation following board meeting https://t.co/9IHQg4GnNz https://t.co/SBRTbDWFd9
1090976870613635072,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,2,0,2019-01-31 14:15:29,"RT @teddy_kulmala: Your AM trends at @thestate:

➡️Clemson absences from White House visit not all about Trump https://t.co/YbJ5eAgRgh

➡️T…"
1090976666875281413,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,0,2019-01-31 14:14:41,"THANK YOU for donating to the War Within Initiative’s fundraising campaign! Because of your generosity, letters wil… https://t.co/ndXa2UzyCQ"
1090957391292592132,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,0,2019-01-31 12:58:05,"Driver ejected, crushed by truck in deadly SC crash, coroner says https://t.co/0jmmgczplw https://t.co/feLt38iEyo"
1090805899386470400,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,2,4,2019-01-31 02:56:07,"Clemson ‘heartbroken’ over death of alum and lecturer, university says https://t.co/uV0MJjvUJ4 https://t.co/GPNzfB2SWb"
1090774687431323649,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,2,2,2019-01-31 00:52:05,Natty Light targeting a problem in two Carolinas cities with a Super Bowl ad https://t.co/z0Fph4JBPN https://t.co/LWEGwzkBhc
1090752041444532224,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,3,2019-01-30 23:22:06,"Clemson absences from White House visit not all about Trump, Tigers leader says https://t.co/DcsZFqzmu8 https://t.co/ufwHEBDu3c"
1090750786399744002,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,4,2019-01-30 23:17:07,"Tim Scott still opposes Thomas Farr, and has sharp words for conservative critics https://t.co/BNRvvVOiop https://t.co/ihSpExVcXI"
1090736952809205760,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,4,2,2019-01-30 22:22:09,"Cyanide, other toxic gasses crept through public housing where two died, report shows https://t.co/oRR8GUQL83 https://t.co/928TUAlFzY"
1090736948057010177,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,1,2019-01-30 22:22:07,"SC woman allegedly dragged sister under car after argument, sheriff says https://t.co/S0JSgDL4rM https://t.co/Svw0vmZDlo"
1090732159294308353,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,2,6,2019-01-30 22:03:06,"Tim Scott still opposes Thomas Farr, and has sharp words for conservative critics https://t.co/JFKsdzoST7 https://t.co/QAvwR63YyU"
1090724977198788608,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,1,2019-01-30 21:34:33,"Blythewood home sells for $850,000 https://t.co/50fFN2vKgI https://t.co/idS8uAvr58"
1090723854501142529,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,1,2019-01-30 21:30:06,"Northeast Columbia restaurant sold for $675,000 https://t.co/ZjxMcaGJli https://t.co/TLz13ZH68f"
1090711288118820864,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,0,2019-01-30 20:40:10,"Search underway for woman who escaped mental institution, SC cops say https://t.co/ltC5el62K4 https://t.co/TleMZ9tLcT"
1090711283416985600,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,0,2019-01-30 20:40:09,How did 3-year-old NC boy survive alone in woods for days? Theories take a wild turn. https://t.co/7UuVDxGt4Q https://t.co/z8O8bMiXr4
1090702587471351809,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,2,2019-01-30 20:05:35,"Columbia’s first axe-throwing bar opens this week. Please, aim for the bullseye https://t.co/VxNemOPbfD https://t.co/kEAVyaWpoP"
1090702583298121730,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,0,2019-01-30 20:05:34,SC lawmakers advance parenting bill that could change how you raise your kids https://t.co/i7ByaqFZCq https://t.co/thuiHdeD9J
1090697683310764033,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,0,2019-01-30 19:46:06,How will SC schools look years from now? House K-12 panel starts education bill debate https://t.co/wLD8srkQOV https://t.co/WPPPIxZ2CT
1090681438356160512,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,2,1,2019-01-30 18:41:33,"Nikki Haley looking for $200K per speaking gig plus a private jet, report says https://t.co/siavox8itg https://t.co/eFhBz4yTWw"
1090665976822095872,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,3,2,2019-01-30 17:40:07,"Two will plead guilty in $12 million SC autism scam to defraud Medicaid, TriCare https://t.co/34AqtFnUVW https://t.co/KzbBmsiVJO"
1090657683110166528,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,3,2019-01-30 17:07:09,Columbia leaders consider seeking criminal investigation into Allen Benedict Court https://t.co/WeSFPGdUzd https://t.co/e9TORBdJ2H
1090636024974258176,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,2,2019-01-30 15:41:06,Read Ed Madden’s poem ‘Better Angels’ as performed at the State of the City address https://t.co/kKjVuZXvvi https://t.co/pastYvuooe
1090631893572292613,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,2,0,2019-01-30 15:24:41,"RT @teddy_kulmala: Today's @thestate front page:

➡️Proposed SC bill would ban use of phones behind the wheel

➡️@WhipClyburn's push to end…"
1090626075162365954,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,1,2019-01-30 15:01:33,Strange ‘pill-shaped’ object seen pulsing in NC sky ignites UFO debate: What was it? https://t.co/7EEljSIB9B https://t.co/hgXNYMHdvA
1090625300138999808,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,10,0,2019-01-30 14:58:29,"RT @thestate: Drag Queen Story Hour to be held at SC library, and not everyone is happy about it https://t.co/v2Hre5NUHv https://t.co/rEota…"
1090617533810393089,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,0,2019-01-30 14:27:37,"Driver killed, passenger in critical condition after Lexington County crash https://t.co/Uoh1QGa88V https://t.co/bVw8FFC0ch"
1090617529297338368,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,3,2019-01-30 14:27:36,SC Air National Guard jet fighters on call to protect Super Bowl https://t.co/DoqzOHpYzL https://t.co/WCFioVNFQd
1090609096053538817,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,4,9,2019-01-30 13:54:05,Stephen Colbert calls NC BBQ lovers ‘poor flavor-deprived bastards’ https://t.co/TkuJD8AIH9 https://t.co/8Jg3qlBPb6
1090608826888409088,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,0,2019-01-30 13:53:01,"RT @teddy_kulmala: Your AM news trends at @thestate:

➡️#DragQueen Story Hour at SC library riles some https://t.co/uisdc4J0jU

➡️Doc gets…"
1090604572895145984,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,5,2019-01-30 13:36:07,"A KFC sandwich with Cheetos and cheesy sauce? Yes, that’s happening. https://t.co/jDcLNul6iO https://t.co/N3wi2oAcWv"
1090594870685663235,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,4,5,2019-01-30 12:57:34,Thief strikes ‘Karate Kid’ pose before snatching purse at Lexington County gas station https://t.co/enJBBsEB4a https://t.co/tVmp6f0WuT
1090454075731132417,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,2,2,2019-01-30 03:38:05,Teen plotting to fly stolen jet to Chicago hip hop concert caught in cockpit https://t.co/JqAiBuleNN https://t.co/MS81xhmveS
1090435456326463489,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,10,17,2019-01-30 02:24:06,"Drag Queen Story Hour to be held at SC library, and not everyone is happy about it https://t.co/v2Hre5NUHv https://t.co/rEota0JtOZ"
1090407637001228288,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,5,7,2019-01-30 00:33:34,Columbia mayor supports ‘Ban the Box’ law to omit criminal past from job applications https://t.co/YtjV1LMwgR https://t.co/lbQb5iCOau
1090404115266469888,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,4,2019-01-30 00:19:34,Why SC might ban you from picking up your phone at all while driving https://t.co/UCKcYBV5Ck https://t.co/Iy8DVoHVNW
1090389529893076993,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,1,2019-01-29 23:21:37,"Doctor gets prison for giving drugs to SC Irish Traveler, pushing patients for sex https://t.co/tCyVpYqDoC https://t.co/sGEy2EeR7Y"
1090389525656813568,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,0,2019-01-29 23:21:36,"Nightclub shooting suspect faces attempted murder charges for unrelated crimes, SC cops say https://t.co/d18WkrEIQJ https://t.co/YIGER2ovNM"
1090384619675873283,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,7,25,2019-01-29 23:02:06,"First woman to fly solo in air shows based in South Carolina, Air Force says https://t.co/a5d8sSHUPV https://t.co/ZoaLXBmOou"
1090376937841688576,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,2,2019-01-29 22:31:34,"4 Florida men arrested at SC gas station over alleged card skimmer scheme, police say https://t.co/ls91QJEkYv https://t.co/jSW0GtYdLF"
1090366866504085504,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,0,2019-01-29 21:51:33,Flying gas station on call for Super Bowl https://t.co/c6SOQkyGW7 https://t.co/8Qc1VBPVtb
1090362837313048576,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,0,2019-01-29 21:35:33,Phi Delta Theta fraternity returns to USC’s campus after 19-year hiatus https://t.co/tjxSvwK05z https://t.co/W2WulyKnjx
1090358195044769792,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,3,2,2019-01-29 21:17:06,"Richland 1’s first black superintendent dies at 84, district says https://t.co/fRvQczvf3q https://t.co/ZFiou46nY9"
1090347121033629696,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,0,2019-01-29 20:33:05,"SC man killed in Columbia car crash, coroner says https://t.co/O6WD8LF2zR https://t.co/kVcSFb2lyC"
1090342090419011584,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,1,2019-01-29 20:13:06,Driver with suspended license told SC deputies he was undercover — with their agency https://t.co/HRXYEMEl6o https://t.co/wMiNqGnqYc
1090313267610697729,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,0,2019-01-29 18:18:34,"Pipe bomb with fuse found in NC man’s coat pocket during routine search, deputies say https://t.co/8dz4lRoocM https://t.co/0weLhOSX2o"
1090309484163911680,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,4,3,2019-01-29 18:03:32,Columbia journalists handcuffed at apartment complex where two died https://t.co/W0CJQvNQQj https://t.co/UWACUy9UFJ
1090304853195206656,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,0,2019-01-29 17:45:08,Thrillist ranks this SC city as ‘underappreciated.’ What’s got people talking? https://t.co/ASExDJUvOw https://t.co/Qqj4oyk274
1090298415659937797,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,11,2019-01-29 17:19:33,Dashboard Confessional plays St. Pat’s in Five Points; full concert lineup announced https://t.co/HkHFl0U0zc https://t.co/1Fo8eDj2Px
1090297160967512065,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,2,0,2019-01-29 17:14:34,"YMCA coach faces another child molestation charge. There may be more victims, SC cops say https://t.co/O8lKT3saqS https://t.co/oJtKBfedJP"
1090291874701619200,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,1,2019-01-29 16:53:34,Don’t believe the rumors: Fatz restaurants aren’t closing. But here’s what’s changing https://t.co/LUUDKfDPpF https://t.co/ZfB7fRIcdo
1090288235132071938,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,1,2019-01-29 16:39:06,"Toddler’s skull was exposed, ear ripped off in SC dog attack, deputies say https://t.co/A41uFxoLgm https://t.co/jAwBpIFnV3"
1090283320468942849,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,0,2019-01-29 16:19:34,"Outer Banks’ top seashell-hunting beaches swamped with shells, after federal shutdown https://t.co/KQboCzkxIy https://t.co/Mvc2MatnuB"
1090280697367998464,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,3,3,2019-01-29 16:09:09,"Main Street grew from ghost town to 1,000 residents in 20 years. So what’s next? https://t.co/IugOgphc8L https://t.co/cmgtySriXz"
1090278042096742400,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,5,5,2019-01-29 15:58:36,Black Panther back on the big screen? Here’s how to see it for free in Columbia https://t.co/Wn5bPjABb9 https://t.co/EelrP1JZDF
1090270130896961537,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,2,2019-01-29 15:27:10,"Prison guard beat inmate at minimum-security facility in Columbia, warrant says https://t.co/ngdNoYqDC0 https://t.co/9BvNJpm9d9"
1090267855377973248,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,0,2019-01-29 15:18:07,"Hey South Carolina, winter is coming. Today. When will the cold weather break? https://t.co/oakUs0ERLX https://t.co/xOrbJw1GPR"
1090262861807378437,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,0,2019-01-29 14:58:17,@fitsnews Thank You!
1090256030393483269,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,0,2019-01-29 14:31:08,Chapin restaurant evacuated after carbon dioxide leak https://t.co/XqYC9O259K https://t.co/5YVE9Efbh6
1090249627830501378,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,3,0,2019-01-29 14:05:41,"RT @teddy_kulmala: Trending this morning @thestate:

➡️Santee Cooper hammers final nail into coffin of nuclear project https://t.co/6BffMzM…"
1090249589020651521,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,0,2019-01-29 14:05:32,"RT @teddy_kulmala: Update: The person hit on Millwood Avenue was killed, @SCHP_Troop1 says. 
https://t.co/v5y6CgrwBe"
1090223573778587649,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,0,2019-01-29 12:22:10,Crash with injuries closes all lanes on part of Millwood Avenue https://t.co/4o6Rc14FYX https://t.co/AX03bFBrUq
1090081369106001921,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,5,2019-01-29 02:57:05,Who will win the Super Bowl? Sea lion at Riverbanks Zoo to make a splash with his pick https://t.co/16Gh1LP8F3 https://t.co/Fr7PPLeC4w
1090065760716697600,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,3,2019-01-29 01:55:04,Gamecock women surge past Vanderbilt with big second half https://t.co/aIssjQS32C https://t.co/yu7ME4DKTD
1090061491972132864,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,2,2019-01-29 01:38:06,"Aggressive deer killed after attacking SC resident was raised by people, DNR says https://t.co/nXv94xHuXf https://t.co/VOBKZJrJln"
1090047152271683584,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,0,2019-01-29 00:41:07,"Middle school students planned ‘Columbine-style’ attack on classmates, NC cops say https://t.co/59TvBTthkP https://t.co/YtulTgY2sp"
1090026626182569984,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,6,2019-01-28 23:19:34,Don’t call it a walkout. Why SC teachers will be at the State House Tuesday https://t.co/FsQ1ySGyY2 https://t.co/79A02zYHwK
1090016945267650564,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,3,0,2019-01-28 22:41:05,"Federal workers got SC unemployment during shutdown. Now, they have to pay it back https://t.co/syFkt6XNpf https://t.co/7WYc7l8suj"
1090009900929806336,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,0,2019-01-28 22:13:06,"Fruit sold at Walmart, Costco and Aldi recalled because of Listeria concerns, FDA says https://t.co/yEdzoXrRTI https://t.co/RSjjKPo68P"
1089998441055285248,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,1,2019-01-28 21:27:34,"New restaurant on tap for the old Dianne’s, Tallulah location on Devine Street https://t.co/y7XMeePRSa https://t.co/jstO0YGviZ"
1089985744565809152,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,2,2019-01-28 20:37:07,‘You want to invade everybody’: Donald Trump’s reaction to Lindsey Graham’s military advice https://t.co/ctVy548scy https://t.co/XTTzYtwOR6
1089966363639132161,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,2,9,2019-01-28 19:20:06,"Challenger disaster killed 7, including SC native. How Ron McNair’s legacy lives on https://t.co/k8cBMrDaBE https://t.co/DZvBhP1PK3"
1089951523918864384,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,1,2019-01-28 18:21:08,"Teen told his mom kidnappers would kill him — unless she paid $130, SC deputies say https://t.co/A6xbtWtFrN https://t.co/ihfSK5Aft3"
1089935159606951938,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,0,2019-01-28 17:16:06,"Ill cop called in hazmat, had to give himself NARCAN after drug bust, SC police say https://t.co/BzMea0lja9 https://t.co/ffBxLR8O9l"
1089933764535304195,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,0,2019-01-28 17:10:34,Autopsy results released for 2 men found dead after gas leaks at Columbia apartments https://t.co/q5DJbzKgIP https://t.co/WWdtwYI0sK
1089931153354588160,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,2,1,2019-01-28 17:00:11,Santee Cooper hammers final nail into coffin of unfinished VC Summer nuclear project https://t.co/1XFZmASdiT https://t.co/zWPtlvdgTS
1089926097775390720,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,1,2019-01-28 16:40:06,"Lawsuit slams Housing Authority after deadly gas leaks, residents claim negligence https://t.co/zQsZWE95EA https://t.co/0hrXRcpqu1"
1089916287810134016,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,0,2019-01-28 16:01:07,"More than 100 shots were fired at a SC party, but only one person got hit, cops say https://t.co/FFnG5PlfhR https://t.co/m2bWxlshX1"
1089903718890389505,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,2,0,2019-01-28 15:11:10,"RT @teddy_kulmala: Today's @thestate front page:

➡️@realDonaldTrump dangles threat of another #shutdown

➡️Crash leaves @ColaFire recruit…"
1089888161004687360,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,2,0,2019-01-28 14:09:21,"RT @teddy_kulmala: Your AM trends at @thestate:

➡️Former SC coach with prior conviction accused of assaulting student https://t.co/mTFr4hl…"
1089883835284611073,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,0,2019-01-28 13:52:10,"Nick Jonas, Priyanka Chopra get Southern style wedding reception held in Belmont, NC https://t.co/qQRkeoRjjt https://t.co/luZWieqnGi"
1089880155961516032,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,0,2019-01-28 13:37:32,"Woman hit and killed while walking in Home Depot parking lot, SC troopers say https://t.co/RrAktVqdbq https://t.co/4MvRSyC3ct"
1089873247909212162,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,0,2019-01-28 13:10:05,West Columbia motel damaged in fire https://t.co/Wvon5UsGQq https://t.co/XLq4w4vSKY
1089871859498119168,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,0,2019-01-28 13:04:34,Fire damages West Columbia motel https://t.co/R6c8tNMZSn https://t.co/jsTHiRIrHp
1089827450383564800,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,1,2019-01-28 10:08:06,"Former SC coach with prior assault conviction accused of shoving, slapping a student https://t.co/6VtRwdGpsm https://t.co/sW5LYWTlaR"
1089724518065627136,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,1,0,2019-01-28 03:19:05,"Midlands shooting sends three to area hospitals Sunday night, SC cops say https://t.co/pvFu3Av03w https://t.co/WqfBvWxVg3"
1089723375264530432,12831882,3047,96568,644,1352,125842,2008-01-29 15:17:19,0,2,2019-01-28 03:14:33,When Red Sox celebrate World Series title at the White House their MVP won’t be there https://t.co/nBRbyli8ws https://t.co/8wXWvf2ITX
