1093958106109890560,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-08 19:41:51,Real estate news: Irvine investor buys Ontario apartment complex for $42 million https://t.co/rlX2Xl0Y43
1093950301013463040,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-08 19:10:51,Pink kicks off Citi Sound Vault’s Grammy week series at the Hollywood Palladium https://t.co/ijNEd1uifa
1093949668046880769,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,3,4,2019-02-08 19:08:20,Annual Newport Beach Film Festival “UK Honours” celebrates British creative talent https://t.co/umKId3lP0k
1093946626236997632,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-08 18:56:14,Andrew Cancio not giving up full-time job or boxing title hopes https://t.co/xeUermADeZ
1093941967694807042,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-08 18:37:44,Senior Moments: A Valentine’s Day concert was once just the ticket for a beautiful night https://t.co/YSRVz8N9hG
1093939532305743872,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-02-08 18:28:03,Angels ink reliever Daniel Hudson to minor league deal https://t.co/fMrQpZJbpg
1093934928000102400,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,2,2019-02-08 18:09:45,"Retail, restaurant round-up: McCormick &amp; Schmick’s, Joe’s Crab Shack shutter; new pastries in Tustin; hot churros i… https://t.co/gMQgzT04e4"
1093928047126999041,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,3,2019-02-08 17:42:25,"With Pixar’s ‘Bao,’ Domee Shi made history as a woman director and earned an Oscar nomination https://t.co/1gmz2BgRpS"
1093923376706527232,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-08 17:23:51,Producer Linda Perry says her Grammy nomination is really already a win https://t.co/oWY9hU4Y90
1093923359249874944,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-02-08 17:23:47,Kelvin Gastelum looks to overwhelm champion Robert Whittaker at UFC 234 https://t.co/sVZ8aXeQYM
1093918807486287872,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-02-08 17:05:42,2019 Dodgers spring training preview: catchers https://t.co/pnGnv0T9S9
1093918214432657409,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-02-08 17:03:20,2019 Angels spring training preview: catchers https://t.co/2oOvc9sUBL
1093916485418958851,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-08 16:56:28,La Habra standout offensive lineman enrolls at Mater Dei https://t.co/IjrMRhfeWS
1093912996328468481,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-08 16:42:36,From ‘Tom Jones’ to ‘Skyfall’: Actor Albert Finney dies at 82 https://t.co/xrdd22Bw0I
1093905207837315072,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,5,2019-02-08 16:11:39,Federal dollars — $75 million – sought to ease 91 Freeway crunch in Corona https://t.co/Mo4HjB7Wpb
1093904800675233793,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-08 16:10:02,Successful Aging: Help! I got bullied into expensive treatments I can’t afford https://t.co/b5M9nrc4Dt
1093897790537781250,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-08 15:42:11,"Boy, 10, shot in possible road-rage incident in the Cajon Pass https://t.co/WLZbrEZCUW"
1093892933294669826,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,1,2019-02-08 15:22:53,Bill Gross: Is the Newport Beach billionaire bond trader’s legacy tarnished? https://t.co/gxAxeEB3Il
1093890707855556609,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,4,0,2019-02-08 15:14:02,"RT @beat_crime: On Monday, I'll be interviewing actress Rachael Taylor and director Mark Steven Johnson from ""Finding Steve McQueen"" for an…"
1093880228970139648,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,1,2019-02-08 14:32:24,San Juan Capistrano Car Show canceled due to wet fields at the Sportspark https://t.co/i21GasZZKJ
1093874808348131329,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-08 14:10:52,"Fire at Brazilian soccer team complex leaves 10 dead, 3 hurt https://t.co/7nlQCzWQLQ"
1093865953908146176,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,3,2,2019-02-08 13:35:41,Police seek help in locating missing infant last seen in Culver City https://t.co/n2cbb3w9bF
1093860990196858880,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-08 13:15:57,Bargain Hunter: Woodley Proper offers happy hour sips and sups https://t.co/Cty1hKzYhl
1093844043363241985,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,3,2019-02-08 12:08:37,Opinion: Immigrants make Californians healthier https://t.co/zFeeXECMic
1093816181834825728,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,3,2019-02-08 10:17:54,Foothill girls water polo knocks off defending CIF Division 1 champion San Marcos https://t.co/nO9m5Tf4xx
1093797249287622656,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,2,2019-02-08 09:02:40,Opinion: Pumping the breaks on electric vehicle hype https://t.co/EFkWT4lavf
1093791188480675840,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-08 08:38:35,‘Brady Bunch’ actor Barry Williams’ longtime Malibu family home seeks $6.37 million https://t.co/sAgzKj9wKx
1093785532797202432,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,5,2019-02-08 08:16:07,"Bankruptcy judge gives Sears another chance, OKs $5.2B plan https://t.co/DbeQDYro6g"
1093779914065616896,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-02-08 07:53:47,"CIF-SS girls basketball playoffs: Thursday’s scores, Saturday’s second round schedule https://t.co/2kFXZ4iWH7"
1093779234001174528,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-02-08 07:51:05,Data center smoke causes outage for Wells Fargo customers https://t.co/OnokR0BO2T
1093773785197658112,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,2,2019-02-08 07:29:26,Food delivery pioneer Postmates files to go public https://t.co/WgtCiMsne5
1093768027206758402,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-02-08 07:06:33,Fullerton shooting leaves one hospitalized https://t.co/4ZdhhTtw0n
1093765636847751168,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,2,2019-02-08 06:57:03,"‘No thank you, Mr. Pecker’: Bezos accuses Enquirer owner of extortion over revealing pics https://t.co/x04srMhMJa"
1093760090845401088,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,2,2019-02-08 06:35:01,Tustin uses group effort to knock off Segerstrom in first round of girls basketball playoffs https://t.co/GzANF4hpeu
1093757800948355072,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-02-08 06:25:55,Long Beach State’s losing streak reaches 6 after falling to Hawaii https://t.co/O8CivCczkF
1093753699254632448,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-08 06:09:37,JSerra girls basketball rides second-half surge to playoff win against Fairmont Prep https://t.co/Miyeb4Udqk
1093749777882329090,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,4,2019-02-08 05:54:02,Three lawsuits in two weeks: Huntington Beach and the state sue each other over affordable housing https://t.co/iWUZkG6e8e
1093744264616570880,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-08 05:32:08,Aliso Niguel girls basketball makes statement by defeating Los Alamitos in Division 1 https://t.co/4HMqOEGNGk
1093739050723405824,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-02-08 05:11:25,"Orange County basketball highlights for Thursday, Feb. 7 https://t.co/nvWLuSmFOR"
1093737890746716160,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-02-08 05:06:48,Former UCLA All-American Don Johnson dies at 88 https://t.co/iNNFF0sAB3
1093736055965188096,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-02-08 04:59:31,"Bradie Tennell, Mariah Bell upstage Japanese at Four Continents https://t.co/70Yx0hmhC5"
1093733218707259392,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,3,2019-02-08 04:48:14,Whicker: Frank Robinson played the game for keeps https://t.co/FcmutHNXPr
1093729360186695680,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,2,2019-02-08 04:32:54,Discounts to insurance: Many ways seniors can save on travel https://t.co/gzDuMstvJe
1093723300008812544,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,4,2019-02-08 04:08:49,"Rajon Rondo’s buzzer-beater beats his old team, lifting Lakers over Celtics https://t.co/bMEDWzr2VS"
1093721050809020417,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,3,4,2019-02-08 03:59:53,Long Beach Wilson boys advance to second round after beating Katella in penalty kicks https://t.co/MSgCWOOP2e
1093716366622949376,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-08 03:41:16,Tyler Toffoli scores clincher in shootout as Kings end Philadelphia Flyers eight-game win streak https://t.co/J4w0RkpK4V
1093713526546485250,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-08 03:29:59,Spring Sports Teams: How to report your scores to the Register https://t.co/ra1RlgY3SF
1093712948625838080,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-08 03:27:41,"Goalie John Gibson injured in Ducks’ loss to Senators, their 6th in a row https://t.co/Wqa688HLap"
1093710611781963776,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-08 03:18:24,"LeBron James drafts Kevin Durant, Kyrie Irving and Anthony Davis to his All-Star roster https://t.co/ajTqAXAkg3"
1093707306297159680,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-08 03:05:16,"Drought concerns lessen in wake of latest rain, but experts still cautious https://t.co/dxwCyUychg"
1093707306246782977,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-08 03:05:16,Servite too strong for short-handed Millikan in first round of soccer playoffs https://t.co/uaIkrJbGil
1093706040695238656,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-08 03:00:14,"Short-handed Clippers can’t keep up with Bojan Bogdanovic, Pacers https://t.co/Y2Fx2NH58p"
1093700867394600960,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,2,2019-02-08 02:39:41,Faster bus route between Huntington Beach and Fullerton gets rolling Feb. 11 https://t.co/eLnVGnuNKU
1093700843394584576,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-02-08 02:39:35,RT @EricLicas: Pam Bertz &amp; Rustee (L) and Barri Boersma &amp; Star from Hope Animal Assisted Crisis Response. The organization has brought 3 go…
1093700825359147009,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,0,2019-02-08 02:39:31,RT @EricLicas: Happening now: About 10 people gathered in front of the charred remains of a house in Yorba Linda that burned down when a pl…
1093698605616189441,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-08 02:30:42,Judge delays hearing related to videos in case against Newport Beach doctor and his girlfriend https://t.co/ShkF9nWYIX
1093698021127262209,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-08 02:28:22,Orange County scores and player stats for Thursday (2-7-19) https://t.co/NY4EVgsQUJ
1093695804576055297,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-08 02:19:34,Festival Pass: Coachella headliners from 2010-2018; who to see at One Love Cali Reggae Fest https://t.co/1pqRVpjlmH
1093692004612096000,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,2,2019-02-08 02:04:28,United expands luxury push with first class on regional flights https://t.co/zBBnBg5bZZ
1093685291393654784,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-08 01:37:47,"Burbank’s horror haven Dark Delicacies is moving, thanks to generous fans and a tweet from Guillermo del Toro https://t.co/kth9ZDABzS"
1093680694486843397,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-08 01:19:31,Pro Stock racers seek fast start to shortened season at NHRA Winternationals https://t.co/BU9gk9aXy3
1093678879389220864,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,4,2019-02-08 01:12:19,Vigil planned for Thursday evening to remember 5 people killed in Yorba Linda plane crash https://t.co/miuRIZcCjn
1093674970331443200,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-08 00:56:47,Ducks say looming NHL trade deadline not a distraction https://t.co/1qy7kMMIIo
1093669846439641088,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-08 00:36:25,"Stock report (special edition): Wrapping up, and breaking down, the Pac-12 football recruiting cycle https://t.co/FkSeMwq9C5"
1093669804328865792,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,3,2019-02-08 00:36:15,Former LA Times building could house one of Orange County’s biggest food halls yet https://t.co/LaiUHxIJQb
1093669642227384322,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,3,2019-02-08 00:35:36,Congress must act in wake of massive mortgage data breach https://t.co/pJV2itGyjR
1093664537360953345,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,3,2,2019-02-08 00:15:19,"Your dog could donate blood under proposed California law, but critics say more pets will die https://t.co/VlW8K6irZV"
1093663626534236161,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-02-08 00:11:42,Good Libations: Winemaker Andy Erickson says Napa is still figuring itself out https://t.co/2oyDKPIKiS
1093660181781716992,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,2,2019-02-07 23:58:01,Yard House adds 5 entrees to its menu https://t.co/9aYOaxNroK
1093655525068279808,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-02-07 23:39:30,"It’s not baseball weather, but season starts Saturday https://t.co/kkXmuCnDYu"
1093650253398622208,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-07 23:18:34,Daxon: Brea to try sweeping streets less often https://t.co/wxhyG8fkaA
1093648027183730688,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-07 23:09:43,How Jarod Lucas of Los Altos kept cool and broke the all-time section scoring record https://t.co/L9uL6rCyvV
1093646354331635715,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-07 23:03:04,Gucci pulls ‘blackface sweater’ from stores after complaints https://t.co/XsLgFGLpYx
1093640445211672576,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,8,2019-02-07 22:39:35,US provides $8.3 million for California victims of Las Vegas mass shooting https://t.co/ZC8cjuoO38
1093639888342269952,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-07 22:37:22,"If you have horse racing questions, we’ve got answers https://t.co/aw6thumiA5"
1093635857804914694,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-07 22:21:21,Savanna Showcase opens softball season with 91-team event https://t.co/bTBumdhXEa
1093631725270454272,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-07 22:04:56,"Coachella history: See photos of Beyoncé, Guns N’ Roses and all of the festival’s headliners from 2010 to 2018 https://t.co/9MIqX2uGjz"
1093628355285606400,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-07 21:51:33,"UCLA football notebook: Caleb Wilson, Andre James earn NFL Combine invites https://t.co/mrzGXpl1II"
1093625793857708032,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-07 21:41:22,9 things to know about the newly remodeled Disneyland Hotel Tangaroa Terrace restaurant https://t.co/JOQUFx7oiY
1093625249537630210,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-07 21:39:12,"Lake Forest council, with two new members, is looking ahead at busy 2019 https://t.co/8MOiVv7ZLW"
1093622959053377541,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-07 21:30:06,‘Crime Beat’ podcast: ‘Stealing Nixon’s Millions’ tells about the biggest bank heist in U.S. history https://t.co/0E9vK0fJFL
1093622619251884032,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-07 21:28:45,"Kurtenbach: Kevin Durant found his voice, but make no mistake — he’s no victim https://t.co/PdCgijJzOw"
1093621171185246210,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-07 21:23:00,"Dance review: With his ‘Cinderella,’ Matthew Bourne deepens, darkens the tale of instantaneous and eternal love https://t.co/MXfD8UsifY"
1093617377311420418,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-07 21:07:55,Venezuela’s political fight could snarl rush to ship aid in https://t.co/nQgc34R9HW
1093611588148477953,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-07 20:44:55,"Clippers busy at trade deadline, complete deals with Memphis, Lakers https://t.co/YTgXgroXaH"
1093607576145707008,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-07 20:28:59,"Lakers fail to land Anthony Davis, but trade Zubac and Beasley to Clippers for Muscala https://t.co/4o46KoPLEw"
1093604055891542016,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,3,2019-02-07 20:14:59,"Frank Robinson, Baseball Hall of Famer, dies at 83 https://t.co/8mzq8UkOo2"
1093592488479256577,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-07 19:29:01,"Review: In order to eat at Saline in Laguna Beach, you’ll need to get a room https://t.co/WUdtjHNklE"
1093579701182963712,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-07 18:38:13,"Santa Anita racing consensus picks for Thursday, Feb. 7 https://t.co/kZT27Zysmm"
