1092131387539374080,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,8,0,2019-02-03 18:43:08,RT @brianneDMR: Kirsten Gillibrand plans return trip to Iowa on President's Day https://t.co/WrDF6NAlv4 via ⁦@DMRegister⁩ #iacaucus
1092120537407635458,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,4,11,2019-02-03 18:00:01,"Since 2008, Amy Heintz, the CEO of AHeinz57 Pet Rescue and Transport in DeSoto, has built a network of more than 70… https://t.co/xlGr3zohVc"
1092111441728032768,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,4,0,2019-02-03 17:23:52,RT @KimNorvellDMR: Elizabeth Warren plans tour of eastern Iowa towns after 'big announcement' in her home state https://t.co/2NGlIvNdxc via…
1092110131452612608,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,7,2019-02-03 17:18:40,No Super Bowl party is complete without a bottle (or three or four …) of ranch dressing. https://t.co/kjY0SEflje
1092107427636482048,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,18,0,2019-02-03 17:07:55,"RT @annaspoerre: ""Because the music only dies if someone decides to stop playing it."" 

A look at the last concert hall Buddy Holly, Ritchi…"
1092104830523457536,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,5,0,2019-02-03 16:57:36,"RT @ad_wilson: Thread about #BuddyHolly, that awful #Iowa plane crash and why the music never really died. https://t.co/hxLvEGKuPP"
1092104758440153089,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,14,0,2019-02-03 16:57:19,"RT @brianneDMR: Good morning, Iowa — one year from today you’ll be caucusing for president! But the same day you start making your preferen…"
1092104666714988549,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,5,0,2019-02-03 16:56:57,"RT @brianneDMR: It helps to have a Pultizer Prize-winning wordsmith introduce you on the stump. @ConnieSchultz
introduced her husband, @She…"
1092104645579886592,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,0,2019-02-03 16:56:52,"RT @RachelSB: The Iowa trip is Warren's second of the 2020 caucus cycle, and it includes stops in Cedar Rapids, Iowa City and Davenport.  h…"
1092104622431449088,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,3,0,2019-02-03 16:56:46,"RT @brianneDMR: Elizabeth Warren is coming back to Iowa one day after making a ""big announcement"" in Massachusetts. We've got the deets: ht…"
1092090341870714892,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,12,24,2019-02-03 16:00:02,"Today marks 60 years since a plane carrying Buddy Holly, Ritchie Valens and J.P. ""the Big Bopper"" Richardson crashe… https://t.co/9ulep3uqGy"
1092060150960193536,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,14,30,2019-02-03 14:00:04,Buddy Holly tragically died 60 years ago today. But his music lives on through the fans who care about him most.… https://t.co/Lmws37NKRL
1091890265411985408,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,4,2019-02-03 02:45:00,Pizza is the perfect Super Bowl food. 😋🍕🏈🍻 https://t.co/u1YeE4lQR9
1091889390798938112,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,1,2019-02-03 02:41:31,"People have been interviewed, but no arrests have been made. https://t.co/ics46qMqmC"
1091882716495257600,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,4,2019-02-03 02:15:00,The group said an openly gay man couldn't be a leader. @uiowa stopped recognizing the group. https://t.co/yNzC148TKw
1091878960819040259,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,4,15,2019-02-03 02:00:05,Because the music only dies if someone decides to stop playing it. https://t.co/Wd6qnxoayH https://t.co/WVnhsT5D6Y
1091871392201609216,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,0,2019-02-03 01:30:00,"From opinion: Instead of putting border security funding at odds with foreign aid, America should use them as two p… https://t.co/z55y2Jp1sg"
1091860066830114816,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,8,2019-02-03 00:45:00,"""Rest in peace. You were an awesome friend and a great person and I wish I just could have said bye.""
https://t.co/5eUhijLjyP"
1091852516982226944,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,4,2019-02-03 00:15:00,"""We don't want this to be a defining moment in his life,"" Michael Belz said of his son. ""He was a friend to many mo… https://t.co/Hsr3XSsPHG"
1091841193015689216,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,3,13,2019-02-02 23:30:00,"Former #Hawkeye men’s basketball player writes: ""When I think of all of the players I studied or learned from, it p… https://t.co/75JQHV1uxV"
1091833646959521798,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,3,2019-02-02 23:00:01,"Ohio Sen. Sherrod Brown touts progressive record, preaches incremental progress on healthcare in a tour through rur… https://t.co/hWKrNAtIkQ"
1091829867887411200,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,1,2019-02-02 22:45:00,Be the MVP of the Super Bowl party and bring pizza. 🍕🏈 https://t.co/sVt4kiH77t
1091818544365486080,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,2,2019-02-02 22:00:00,"""I should have checked on him more,"" accused mother told an investigator, he testified. https://t.co/f3rKUpcFOj"
1091812670137925633,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,5,0,2019-02-02 21:36:40,"RT @kelsey_kremer: The #Cyclones got the win against Texas, 65-60. Photos here --&gt; https://t.co/qcRKeK5SdO https://t.co/BqKKweVYkD"
1091806925895933958,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,6,0,2019-02-02 21:13:50,"RT @RandyPete: Peterson: Iowa State keeps pace in Big 12, beats Texas https://t.co/PqNCEb3Wj9 via @DMRegister"
1091803447236665344,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,10,29,2019-02-02 21:00:01,"“People who are low-income do not live in energy-efficient homes."" That increases their costs and makes it harder t… https://t.co/Jhj4sCytrf"
1091789977149734912,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,3,0,2019-02-02 20:06:29,RT @kelsey_kremer: Halftime photos: The #Cyclones lead Texas 31-27 --&gt; https://t.co/qcRKeK5SdO https://t.co/jZPRiB4g1V
1091788347922628608,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,4,12,2019-02-02 20:00:01,"It's hard to imagine that spring 🌞 is right around the corner after the polar vortex this week, but we'll just have… https://t.co/gSlKdpHfgz"
1091758147663028225,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,4,2019-02-02 18:00:00,Game-watching and wing-eating go hand-in-hand. 🏈https://t.co/p4jiLLkm6N
1091746819984502785,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,0,2019-02-02 17:15:00,"Jerry Lynn Burns, 65, is accused of killing the 18-year-old Martinko outside of a Cedar Rapids mall in December 197… https://t.co/uH30A8xGOi"
1091739270207995905,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,7,2019-02-02 16:45:00,Planning a winter getaway? Here are some ideas. https://t.co/PedXQZeyrg
1091716621104754688,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,3,9,2019-02-02 15:15:00,After a state audit found that the former superintendent of the Mason City Community School District improperly dol… https://t.co/UZZ5jrmG7E
1091697747768627200,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,3,7,2019-02-02 14:00:00,"In one state, a retired couple can live comfortably on just $36,000 a year. In another, the same standard of living… https://t.co/PCBP7jproj"
1091550527190679552,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,3,15,2019-02-02 04:15:00,The Newton-based maker of Maytag blue cheese will use the investment to expand production facilities and explore ne… https://t.co/UEo28rSDkA
1091540701706444800,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,4,8,2019-02-02 03:35:57,"Brown, who is in the midst of a three-day swing through Iowa as he considers a possible presidential run, told the… https://t.co/pFL6PValeQ"
1091536368348684288,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,1,2019-02-02 03:18:44,Des Moines Police: The shooting happened just blocks away from Drake's campus. No one has been arrested. https://t.co/Y6RtjFZagP
1091527877672222720,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,7,28,2019-02-02 02:45:00,A Great Gatsby-era hotel is under construction in Okoboji. Who's ready for summer? ☀️😎 https://t.co/xU7E2eSo7v
1091524106686738433,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,5,2019-02-02 02:30:01,Who's feeling lucky? https://t.co/MYSaKsPdTy
1091520335776808961,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,1,2019-02-02 02:15:02,"The city says it will raise property taxes – roughly $200 on a $200,000 home – if voters don’t approve a 1-cent sal… https://t.co/giKM9COtfR"
1091519867130388480,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,0,2019-02-02 02:13:10,RT @DMRsports: The Drake women's basketball team's dominating run through the Missouri Valley Conference is over. https://t.co/DAf4rLiSi3
1091512778068803584,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,15,40,2019-02-02 01:45:00,"""Never stop doing the things you love because someone else doesn't agree,"" the Baltimore Ravens running back tweete… https://t.co/jypEmyetE4"
1091509005103575041,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,1,2019-02-02 01:30:00,Caucus 2020: The Register editorial board get its first impressions of Democrat Marianne Williamson. Can she be the… https://t.co/ckZe5OiWJO
1091505228527140865,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,3,2019-02-02 01:15:00,"At a higher cost, bargain hunters won’t need to spend hours sifting through clothes anymore. https://t.co/L9rRzTIj8G"
1091501474369163271,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,0,2019-02-02 01:00:05,"This behavior is not in keeping with who I am today,' says Virginia Gov. Ralph Northam of yearbook photo with black… https://t.co/abAWcMoXgt"
1091497692973490176,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,3,13,2019-02-02 00:45:03,"Sixty years ago in Iowa, rock 'n' roll changed forever. More about ""the day the music died"": https://t.co/iG313GWxAy https://t.co/Xi0NZWRJTj"
1091493697076822017,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,8,0,2019-02-02 00:29:11,RT @AllIowa: Here are a handful of games that could have significant impacts on the postseason landscape. 🏀 https://t.co/JDxnrllK6W
1091484847116300289,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,5,2019-02-01 23:54:01,"It will be ""Nothin’ but a Good Time"" when Bret Michaels rocks Prairie Meadows this March. https://t.co/zEtfgbhmK9"
1091478805556981761,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,3,6,2019-02-01 23:30:00,"“Young people should be very mad or very sad. We have shafted you. And I’m here to un-shaft you,"" Yang, a Democrati… https://t.co/RcGwDAoo2u"
1091477919568986112,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,0,2019-02-01 23:26:29,RT @LukeNozicka: New: Iowa judge sets September trial for man accused of murdering Mollie Tibbetts https://t.co/8LUOyqMUAh via @DMRegister
1091473845394046976,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,0,2019-02-01 23:10:18,"RT @LukeNozicka: Updates coming: Sabrina Ray's cousin gets 14 years in prison, admits she neglected Iowa girl who starved https://t.co/W21l…"
1091467479786807296,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,0,2019-02-01 22:45:00,Roll up your sleeves: Local blood donation centers are asking for help restocking critically low blood supplies dep… https://t.co/1vvUhSzpGr
1091460397587148803,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,4,0,2019-02-01 22:16:51,"RT @MatthewBain_: Just heard from three-star DB Isheem Young's coach, who said he and Young are currently at Iowa State for the official vi…"
1091459171055267840,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,11,0,2019-02-01 22:11:59,"RT @MatthewBain_: Normally, landing a punter isn't too big a deal. 

It is for the Hawkeyes, who secured a commitment from the former No. 1…"
1091456681639403520,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,4,2019-02-01 22:02:05,Dying to shed those three dozen layers and get outside after being hunkered down for days? Not so fast: The quick m… https://t.co/4ndWkLchj7
1091449696642580481,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,10,0,2019-02-01 21:34:20,"RT @DMRSecretStash: From 1936: Students in Dewar, Iowa shovel out a 2-mile stretch of gravel road to get to Hwy 20.

The 1935-36 winter is…"
1091441061384335360,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,3,2019-02-01 21:00:01,"Skye, one of the giraffes at @blankparkzoo, thinks Tom Brady and the @Patriots will prevail Sunday in #SBLIII again… https://t.co/jUjw0EQydp"
1091433507446915072,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,1,2019-02-01 20:30:00,"Despite a man's attempt to save them, several sheep were killed in an early morning barn fire in Polk County, offic… https://t.co/hohnVkGGUN"
1091425958467436544,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,6,2019-02-01 20:00:00,"When a ""polar vortex"" was just called ""winter""  #IAwx #DMweather https://t.co/00p9dPA1vD"
1091418409521344513,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,27,43,2019-02-01 19:30:01,"Sixty years since 'the day the music died,' Don McLean reflects on Buddy Holly and ""American Pie."" https://t.co/R5xNZ1QCOL"
1091414631149694977,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,1,2019-02-01 19:15:00,"The presidency is ""primarily a role of moral leadership"" - @marwilliamson https://t.co/QniznlZeuB"
1091410859275051009,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,2,2019-02-01 19:00:00,"This sizzling suit about a shocked squirrel was sent all the way to the Iowa Supreme Court — where, like the squirr… https://t.co/vMgKveRo82"
1091403308139507713,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,2,2019-02-01 18:30:00,From @KObradovich: We know Sen. @JoniErnst a little better now. But does that mean we should have different politic… https://t.co/zgLD5blr6M
1091400444470063104,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,7,0,2019-02-01 18:18:37,RT @LukeNozicka: The first person granted immunity under Iowa's “stand your ground” law after he fatally shot an attacker has been sentence…
1091395766990573574,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,22,146,2019-02-01 18:00:02,"🎵 A heartwarming new single from @MaddiePoppe and @HollywoodRecs on a cold Friday? Yes, please. 🎵 https://t.co/ZwVSWcncKV"
1091376883525128193,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,15,22,2019-02-01 16:45:00,"The Iowa House wrongly denies press credentials to an influential, top-notch journalist blogger who is critical of… https://t.co/GguJA7vjtc"
1091365566290542595,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,0,2019-02-01 16:00:02,One person died and another was injured in an 11-vehicle pileup Thursday on Interstate Highway 80 in Coralville. https://t.co/DjF9cV76Az
1091356002199441408,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,4,2019-02-01 15:22:01,"#BREAKING: Jason Carter, charged with killing mother, will not get new civil trial, Iowa judge rules https://t.co/GPEBp6qObp"
1091352513633230849,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,23,2019-02-01 15:08:10,"Get ready for cold beer on a Sunday night, because Zac Brown Band heads to the Iowa State Fair this August. https://t.co/zlG7W33ZOa"
1091339627959595013,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,2,2019-02-01 14:16:58,"The Trump administration will end U.S. compliance with a landmark arms control treaty with Russia, Secretary of Sta… https://t.co/Vr3XLVO4Zl"
1091335385622474753,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,4,29,2019-02-01 14:00:06,"A licensing board said the state auditor's office will not be affected by the fact that @RobSandIA is an attorney,… https://t.co/HXpMKor550"
1091328106810494976,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,1,2019-02-01 13:31:11,Celebrate the young professionals and organizations making a difference in our community! Get your ticket to the 20… https://t.co/HWSyx5VMcd
1091324536790880256,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,5,13,2019-02-01 13:17:00,We’re giving you a sneak peek into the metro’s new amenity-rich IMAX and movie theater. What’s better than watching… https://t.co/ifOhj1sTAu
1091320125695950848,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,8,0,2019-02-01 12:59:28,"RT @brianneDMR: Come for the presidential announcement, stay for the Iowa visit: Cory Booker is visiting Feb. 8 and 9 https://t.co/1LeQnkni…"
1091307214952976385,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,4,17,2019-02-01 12:08:10,"“We are better when we help each other,"" New Jersey Sen. Cory Booker said in announcing his bid for president. He w… https://t.co/3uWBLPhk2l"
1091188140054925312,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,3,3,2019-02-01 04:15:00,Park gates remained open during the shutdown and vandals cut down several Joshua trees and damaged rocks. https://t.co/yDcAc0Nqyt
1091180589179379719,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,1,2019-02-01 03:45:00,@SenSherrodBrown chatted with a few dozen Democrats Thursday night at a meet and greet in a cramped building that h… https://t.co/WMQ8FarEIX
1091157942072762368,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,2,2019-02-01 02:15:00,"We're counting on you, Paula! 🥶 🍻 https://t.co/iCWeHVYMEZ"
1091154169271070722,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,3,2019-02-01 02:00:01,"""You just knew great things were going to happen to that kid beyond high school,"" a coach said. https://t.co/zlDLBxP5cu"
1091150391675404288,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,0,2019-02-01 01:45:00,"Before the infant boy died, #CheyanneHarris, once left her children with a babysitter for 17 hours, according to te… https://t.co/WSREQaExUL"
1091146621142880257,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,1,2019-02-01 01:30:01,"When daily life becomes unglued and hard to navigate, the cast of @DearEvanHansen, playing at @dsmperforming next w… https://t.co/enSG6haJ6J"
1091142840908943360,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,1,2019-02-01 01:15:00,“At the time I thought that was the smart move. I didn’t want him to get stuck somewhere driving. So he decided he… https://t.co/S3zS6CcMSY
1091141595867566080,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,6,10,2019-02-01 01:10:03,"""As much as I love the music, we don’t go for the acts anymore. We go for the camaraderie, to be in the city, in Cl… https://t.co/y5onz6u0FP"
1091139086524579841,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,4,4,2019-02-01 01:00:05,"How people feel about wind turbines can determine whether or not they report detrimental health effects, a new repo… https://t.co/KIqTBcA8Jy"
1091135292642377728,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,2,2019-02-01 00:45:00,"For these five Iowa sisters who joined the National Guard their ""unit"" includes friends and family. https://t.co/14jv8RwueC"
1091127741469114370,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,6,12,2019-02-01 00:15:00,A state legislative measure would allow unlimited fireworks on July Fourth and give Iowa cities and counties less p… https://t.co/bhBfkg23sh
1091116419041951745,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,5,8,2019-01-31 23:30:00,"""It angers me to see (my family members') hard-fought political battles diminished so thoughtlessly by this sad gen… https://t.co/EOFwWOkG96"
1091107614438641664,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,0,2019-01-31 22:55:01,The restaurant is leaving after 12 years. https://t.co/Eu84HdGBEk
1091100657061380097,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,3,3,2019-01-31 22:27:22,Voters in Alabama and West Virginia passed similar constitutional amendments in November. Tennessee passed one in 2… https://t.co/l30mgzP2fX
1091095113550479360,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,5,0,2019-01-31 22:05:21,RT @bcrodriguez: A solid piece from @brianneDMR that totally served as a history lesson for me: California's primary could pose an existent…
1091095050409385984,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,16,0,2019-01-31 22:05:06,RT @robinlopsahl: Adding to the list of opportunities for journalists looking for work: @DMRegister is hiring a politics data reporter! Com…
1091093770127454208,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,2,2019-01-31 22:00:00,"The sale of luxury real estate slowed in the Des Moines metro last year, but there were still several notable trans… https://t.co/GZ5M7cbeVA"
1091089992368250880,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,1,2019-01-31 21:45:00,A sheriff's deputy and a security officer shot the man when he refused commands and continued to approach them foll… https://t.co/gYMkRl9aed
1091084959002083328,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,3,1,2019-01-31 21:25:00,Police say Justin Ware was arrested Thursday afternoon along Interstate 235 in Des Moines. https://t.co/CiQMpPBpdq
1091078669513211905,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,6,5,2019-01-31 21:00:00,"High price of insulin is killing Americans, the Register's editorial board writes. https://t.co/JiZWQAoxQV"
1091071121682780161,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,4,2019-01-31 20:30:01,"Any guesses on Iowa's coldest city? (Not this week, but generally.)

You might be surprised? https://t.co/tD3u7jpEii"
1091063570220109824,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,0,2019-01-31 20:00:00,Eat avocados without washing them? That's an avoca-don't. 🥑 https://t.co/pKVMN8kpG6
1091059905484738566,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,1,2019-01-31 19:45:27,Metro schools battled transportation issues following record cold weather. https://t.co/eN1h7AvaV4
1091052244198477827,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,5,9,2019-01-31 19:15:00,Iowans. Gotta love them. 👖 https://t.co/qqHa09bqSv
1091045381096595457,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,0,2019-01-31 18:47:44,RT @KimNorvellDMR: What made these five Iowa sisters stronger? Joining the Army National Guard. https://t.co/tvwZeMCmmj via @DMRegister
1091044022729224193,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,1,2019-01-31 18:42:20,Statewide traffic deaths for January total 20 after three people were killed Thursday morning in eastern Iowa. https://t.co/jQo1x6UCH3
1091043881507004418,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,5,2019-01-31 18:41:46,😍😍😍 https://t.co/GroUqanNeE
1091043439884546048,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,4,2019-01-31 18:40:01,What a difference a few days can make! ☀️💖😎https://t.co/PPtda6pL1b https://t.co/sWHeLDxnej
1091040921976823808,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,1,2019-01-31 18:30:01,"Will California steal Iowa's presidential thunder? #iacaucus
https://t.co/B6dr98QXYz"
1091040714308415488,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,3,0,2019-01-31 18:29:11,RT @DMRbiz: We're searching for Iowa's best workplaces. Know one we should consider? Learn more and fill out a nomination today: https://t.…
1091040675884351489,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,0,2019-01-31 18:29:02,RT @RachelSB: Presidential candidate Marianne Williamson in the house. https://t.co/FLp6xZ6daF via ⁦@DMRegister⁩
1091038770147803137,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,0,2019-01-31 18:21:27,@oblios Blunt force trauma is not necessarily an indication of foul play. Authorities believe the injuries were a r… https://t.co/lUbk9dRG63
1091035886542864385,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,2,2019-01-31 18:10:00,Watch live: Democratic presidential candidate Marianne Williamson meets with the Register editorial board. https://t.co/MSZFMT9m8B
1091033376453246977,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,0,2019-01-31 18:00:02,"The murder trial of Jason Carter, accused of killing his mother, Shirley, has been moved to Pottawattamie County. https://t.co/Oz1YAy25ek"
1091031532989485057,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,21,0,2019-01-31 17:52:42,"RT @linhmaita: Name something more Iowan that this, I DARE YOU. https://t.co/Sq3Xr936te"
1091026317645148160,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,0,2019-01-31 17:31:59,RT @ByJakeKurtz: This was a great project for a brutal day. Enjoy. https://t.co/29vo2FsxPT
1091026237601001473,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,0,2019-01-31 17:31:39,"RT @LukeNozicka: Murder trial of Jason Carter, man accused of killing mother, moved to western Iowa https://t.co/WKKHJOHNYp via @DMRegister"
1091022636329697280,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,13,0,2019-01-31 17:17:21,RT @JasonClayworth: Is your lottery ticket win (or loss) truly an outcome of a randomly drawn computer pick? We found instances across the…
1091022268111704065,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,0,2019-01-31 17:15:53,"RT @RachelSB: Watch all the silly science-y things,
that cold weather with it brings
Lots of nifty frozen tricks
And video that's over, spe…"
1091022226856558598,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,4,0,2019-01-31 17:15:43,RT @linhmaita: Principal Financial Group warns of more job cuts after 'challenging' quarter https://t.co/mYI4q7KPqo
1091022044563718145,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,1,2019-01-31 17:15:00,Caring for your car in the extreme cold can be tricky. https://t.co/qyxncr51Q5
1091022033528520704,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,3,0,2019-01-31 17:14:57,"RT @kelsey_kremer: This cold weather sucks, but it doesn't have to when you can freeze bubbles, hammer things with bananas and a few other…"
1091018817919242242,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,8,0,2019-01-31 17:02:10,RT @Dargan_Southard: On @hawkcentral: Iowa-Michigan postponed. #Hawkeyes back in action Sunday at Penn State: https://t.co/bJRQaOWtDd
1091014494686494721,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,3,3,2019-01-31 16:45:00,"All three finalists had applied for the most recent opening on the court, in 2018. https://t.co/Vyor5cyUAY"
1091003183676178433,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,4,3,2019-01-31 16:00:03,"Adverse effects could include nausea, vomiting, stomach pain and diarrhea, along with tinnitus, headaches or possib… https://t.co/T8piFR9iDB"
1090997986962931712,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,3,0,2019-01-31 15:39:24,"RT @RachelSB: Hey Iowans, Did your water pipes burst yesterday? Did your furnace stop? Any other repair needs because of the deep freeze?…"
1090995622935711744,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,8,2019-01-31 15:30:00,.@rekhabasu writes that the unprecedented deep freeze that crept up on 85 percent of the nation this week had some… https://t.co/Dc7JJBKmIZ
1090984295949324288,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,1,2019-01-31 14:45:00,Gather 'round as we share what was on Iowans' minds on 10 of the most bitterly cold days of the past half-century. https://t.co/9aiAZZAg30
1090977074955862016,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,3,4,2019-01-31 14:16:18,The Register found several lottery systems that had duplicate winning numbers in a short time frame. The conclusion… https://t.co/4f4a9HOWZa
1090973813129596929,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,5,2019-01-31 14:03:21,"Correction: Principal CEO Dan Houston characterized the quarter as ""challenging"" on a call with stock analysts. https://t.co/SBQM6ugzjl"
1090969806310985728,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,4,2019-01-31 13:47:25,Des Moines police are talking to a possible witness in Sunday’s car crash that killed a local father. https://t.co/oAzDcnxg0G
